time,open,high,low,close,volume
2023-10-13T01:30:00.000Z,98.542,98.6194,98.5333,98.5735,625
2023-10-13T01:31:00.000Z,98.5735,98.5912,98.5627,98.5912,163
2023-10-13T01:32:00.000Z,98.5912,98.5942,98.5825,98.5855,115
2023-10-13T01:33:00.000Z,98.5855,98.6341,98.5855,98.6254,176
2023-10-13T01:34:00.000Z,98.6254,98.6427,98.6043,98.6143,284
2023-10-13T01:35:00.000Z,98.6143,98.6912,98.6143,98.6763,615
2023-10-13T01:36:00.000Z,98.6763,98.6763,98.6527,98.6614,181
2023-10-13T01:37:00.000Z,98.6614,98.6614,98.6441,98.6527,128
2023-10-13T01:38:00.000Z,98.6527,98.6527,98.6341,98.6341,109
2023-10-13T01:39:00.000Z,98.6341,98.6825,98.6341,98.6825,240
2023-10-13T01:40:00.000Z,98.6825,98.6827,98.6527,98.6527,250
2023-10-13T01:41:00.000Z,98.6527,98.6728,98.6527,98.6728,74
2023-10-13T01:42:00.000Z,98.6728,98.6767,98.6668,98.6668,74
2023-10-13T01:43:00.000Z,98.6668,98.6755,98.6668,98.6668,28
2023-10-13T01:44:00.000Z,98.6668,98.6668,98.6444,98.6531,50
2023-10-13T01:45:00.000Z,98.6531,98.6531,98.6358,98.6444,131
2023-10-13T01:46:00.000Z,98.6444,98.6444,98.6358,98.6358,287
2023-10-13T01:47:00.000Z,98.6358,98.6444,98.6358,98.6444,72
2023-10-13T01:48:00.000Z,98.6444,98.6816,98.6358,98.673,469
2023-10-13T01:49:00.000Z,98.673,98.6755,98.6643,98.6755,61
2023-10-13T01:50:00.000Z,98.6755,98.6767,98.668,98.6767,101
2023-10-13T01:51:00.000Z,98.6767,98.6767,98.6767,98.6767,34
2023-10-13T01:52:00.000Z,98.6767,98.6767,98.668,98.6767,3
2023-10-13T01:53:00.000Z,98.6767,98.6767,98.668,98.6767,210
2023-10-13T01:54:00.000Z,98.6767,98.6767,98.668,98.6767,8
2023-10-13T01:55:00.000Z,98.6767,98.6767,98.6457,98.6457,376
2023-10-13T01:56:00.000Z,98.6457,98.6544,98.6457,98.6544,88
2023-10-13T01:57:00.000Z,98.6544,98.6544,98.6358,98.6358,30
2023-10-13T01:58:00.000Z,98.6358,98.6531,98.6271,98.6531,120
2023-10-13T01:59:00.000Z,98.6531,98.6531,98.6358,98.6358,39
2023-10-13T02:00:00.000Z,98.6358,98.6531,98.6358,98.6444,74
2023-10-13T02:01:00.000Z,98.6444,98.6444,98.6444,98.6444,3
2023-10-13T02:02:00.000Z,98.6444,98.6531,98.6444,98.6531,64
2023-10-13T02:03:00.000Z,98.6531,98.6531,98.6531,98.6531,0
2023-10-13T02:04:00.000Z,98.6531,98.6531,98.6444,98.6444,28
2023-10-13T02:05:00.000Z,98.6444,98.6444,98.6246,98.6333,91
2023-10-13T02:06:00.000Z,98.6333,98.6333,98.6072,98.6072,87
2023-10-13T02:07:00.000Z,98.6072,98.6159,98.5812,98.6022,233
2023-10-13T02:08:00.000Z,98.6022,98.6109,98.5936,98.5936,76
2023-10-13T02:09:00.000Z,98.5936,98.6141,98.5936,98.6054,61
2023-10-13T02:10:00.000Z,98.6054,98.6141,98.6054,98.6054,56
2023-10-13T02:11:00.000Z,98.6054,98.6054,98.5967,98.5967,68
2023-10-13T02:12:00.000Z,98.5967,98.6054,98.5967,98.6054,49
2023-10-13T02:13:00.000Z,98.6054,98.6054,98.6054,98.6054,36
2023-10-13T02:14:00.000Z,98.6054,98.6054,98.5967,98.6054,127
2023-10-13T02:15:00.000Z,98.6054,98.6141,98.6054,98.6141,67
2023-10-13T02:16:00.000Z,98.6141,98.6141,98.6054,98.6141,23
2023-10-13T02:17:00.000Z,98.6141,98.6227,98.6141,98.6141,57
2023-10-13T02:18:00.000Z,98.6141,98.6227,98.6141,98.6227,119
2023-10-13T02:19:00.000Z,98.6227,98.6227,98.6141,98.6141,2
2023-10-13T02:20:00.000Z,98.6141,98.6227,98.6141,98.6141,89
2023-10-13T02:21:00.000Z,98.6141,98.6227,98.6141,98.6227,47
2023-10-13T02:22:00.000Z,98.6227,98.6227,98.6227,98.6227,22
2023-10-13T02:23:00.000Z,98.6227,98.6227,98.6227,98.6227,49
2023-10-13T02:24:00.000Z,98.6227,98.6227,98.6227,98.6227,11
2023-10-13T02:25:00.000Z,98.6227,98.6227,98.6227,98.6227,3
2023-10-13T02:26:00.000Z,98.6227,98.6227,98.6227,98.6227,0
2023-10-13T02:27:00.000Z,98.6227,98.6426,98.6227,98.6426,40
2023-10-13T02:28:00.000Z,98.6426,98.6426,98.6426,98.6426,20
2023-10-13T02:29:00.000Z,98.6426,98.6513,98.6426,98.6426,13
2023-10-13T02:30:00.000Z,98.6426,98.6513,98.6426,98.6426,157
2023-10-13T02:31:00.000Z,98.6426,98.6426,98.6426,98.6426,63
2023-10-13T02:32:00.000Z,98.6426,98.6451,98.6413,98.6451,116
2023-10-13T02:33:00.000Z,98.6451,98.6538,98.6439,98.6439,40
2023-10-13T02:34:00.000Z,98.6439,98.6439,98.6439,98.6439,1
2023-10-13T02:35:00.000Z,98.6439,98.6526,98.6439,98.6526,82
2023-10-13T02:36:00.000Z,98.6526,98.6613,98.6526,98.6526,31
2023-10-13T02:37:00.000Z,98.6526,98.6526,98.6352,98.6439,141
2023-10-13T02:38:00.000Z,98.6439,98.6551,98.6439,98.6551,82
2023-10-13T02:39:00.000Z,98.6551,98.6551,98.6551,98.6551,181
2023-10-13T02:40:00.000Z,98.6551,98.6724,98.6551,98.6724,129
2023-10-13T02:41:00.000Z,98.6724,98.6811,98.6637,98.6811,234
2023-10-13T02:42:00.000Z,98.6811,98.6823,98.6724,98.6823,311
2023-10-13T02:43:00.000Z,98.6823,98.6935,98.6823,98.6848,56
2023-10-13T02:44:00.000Z,98.6848,98.694,98.6828,98.694,98
2023-10-13T02:45:00.000Z,98.694,98.694,98.6853,98.6853,71
2023-10-13T02:46:00.000Z,98.6853,98.6952,98.6853,98.6865,15
2023-10-13T02:47:00.000Z,98.6865,98.6865,98.6865,98.6865,35
2023-10-13T02:48:00.000Z,98.6865,98.6865,98.6841,98.6841,87
2023-10-13T02:49:00.000Z,98.6841,98.6865,98.6741,98.6853,207
2023-10-13T02:50:00.000Z,98.6853,98.6853,98.6766,98.6766,70
2023-10-13T02:51:00.000Z,98.6766,98.6853,98.6766,98.6853,102
2023-10-13T02:52:00.000Z,98.6853,98.6965,98.6853,98.6953,93
2023-10-13T02:53:00.000Z,98.6953,98.7052,98.6953,98.6965,63
2023-10-13T02:54:00.000Z,98.6965,98.7151,98.6965,98.6978,372
2023-10-13T02:55:00.000Z,98.6978,98.6978,98.6953,98.6953,50
2023-10-13T02:56:00.000Z,98.6953,98.704,98.6953,98.704,64
2023-10-13T02:57:00.000Z,98.704,98.704,98.6953,98.6978,34
2023-10-13T02:58:00.000Z,98.6978,98.7065,98.6978,98.7065,2
2023-10-13T02:59:00.000Z,98.7065,98.7065,98.6891,98.6891,23
2023-10-13T03:00:00.000Z,98.6891,98.6978,98.6891,98.6978,70
2023-10-13T03:01:00.000Z,98.6978,98.6978,98.6978,98.6978,31
2023-10-13T03:02:00.000Z,98.6978,98.6978,98.6854,98.6854,60
2023-10-13T03:03:00.000Z,98.6854,98.6941,98.6854,98.6854,51
2023-10-13T03:04:00.000Z,98.6854,98.6941,98.6854,98.6941,64
2023-10-13T03:05:00.000Z,98.6941,98.6951,98.6865,98.6865,136
2023-10-13T03:06:00.000Z,98.6865,98.6865,98.6865,98.6865,68
2023-10-13T03:07:00.000Z,98.6865,98.6865,98.6865,98.6865,62
2023-10-13T03:08:00.000Z,98.6865,98.6865,98.6865,98.6865,73
2023-10-13T03:09:00.000Z,98.6865,98.6865,98.6579,98.6666,141
2023-10-13T03:10:00.000Z,98.6666,98.6666,98.6579,98.6579,147
2023-10-13T03:11:00.000Z,98.6579,98.6579,98.6493,98.6579,65
2023-10-13T03:12:00.000Z,98.6579,98.6579,98.6579,98.6579,39
2023-10-13T03:13:00.000Z,98.6579,98.6629,98.6542,98.6629,42
2023-10-13T03:14:00.000Z,98.6629,98.6629,98.6542,98.6542,13
2023-10-13T03:15:00.000Z,98.6542,98.6542,98.6369,98.6369,69
2023-10-13T03:16:00.000Z,98.6369,98.6369,98.6356,98.6356,15
2023-10-13T03:17:00.000Z,98.6356,98.6443,98.6356,98.6443,33
2023-10-13T03:18:00.000Z,98.6443,98.6443,98.6443,98.6443,34
2023-10-13T03:19:00.000Z,98.6443,98.6443,98.6356,98.6443,24
2023-10-13T03:20:00.000Z,98.6443,98.6443,98.6443,98.6443,11
2023-10-13T03:21:00.000Z,98.6443,98.6542,98.6443,98.6542,96
2023-10-13T03:22:00.000Z,98.6542,98.6542,98.6542,98.6542,16
2023-10-13T03:23:00.000Z,98.6542,98.6542,98.653,98.653,11
2023-10-13T03:24:00.000Z,98.653,98.653,98.653,98.653,5
2023-10-13T03:25:00.000Z,98.653,98.653,98.653,98.653,64
2023-10-13T03:26:00.000Z,98.653,98.653,98.653,98.653,14
2023-10-13T03:27:00.000Z,98.653,98.653,98.6356,98.6356,50
2023-10-13T03:28:00.000Z,98.6356,98.6369,98.617,98.6257,157
2023-10-13T03:29:00.000Z,98.6257,98.6257,98.6257,98.6257,15
2023-10-13T05:00:00.000Z,98.6344,98.6542,98.6257,98.6542,58
2023-10-13T05:01:00.000Z,98.6542,98.6629,98.6542,98.6542,50
2023-10-13T05:02:00.000Z,98.6542,98.6629,98.6455,98.6629,62
2023-10-13T05:03:00.000Z,98.6629,98.6629,98.6542,98.6542,11
2023-10-13T05:04:00.000Z,98.6542,98.6716,98.6542,98.6629,65
2023-10-13T05:05:00.000Z,98.6629,98.6716,98.6629,98.6716,15
2023-10-13T05:06:00.000Z,98.6716,98.6716,98.6629,98.6716,11
2023-10-13T05:07:00.000Z,98.6716,98.6716,98.6629,98.6629,41
2023-10-13T05:08:00.000Z,98.6629,98.6629,98.6629,98.6629,13
2023-10-13T05:09:00.000Z,98.6629,98.6629,98.6629,98.6629,30
2023-10-13T05:10:00.000Z,98.6629,98.6629,98.6629,98.6629,14
2023-10-13T05:11:00.000Z,98.6629,98.6629,98.6629,98.6629,31
2023-10-13T05:12:00.000Z,98.6629,98.6629,98.6455,98.6629,90
2023-10-13T05:13:00.000Z,98.6629,98.6629,98.6542,98.6542,12
2023-10-13T05:14:00.000Z,98.6542,98.6555,98.6542,98.6555,92
2023-10-13T05:15:00.000Z,98.6555,98.6555,98.6555,98.6555,2
2023-10-13T05:16:00.000Z,98.6555,98.6641,98.6468,98.6468,135
2023-10-13T05:17:00.000Z,98.6468,98.6468,98.6381,98.6381,4
2023-10-13T05:18:00.000Z,98.6381,98.6468,98.6381,98.6381,27
2023-10-13T05:19:00.000Z,98.6381,98.6381,98.6381,98.6381,10
2023-10-13T05:20:00.000Z,98.6381,98.6468,98.6381,98.6468,53
2023-10-13T05:21:00.000Z,98.6468,98.6468,98.6468,98.6468,130
2023-10-13T05:22:00.000Z,98.6468,98.6468,98.6344,98.6344,127
2023-10-13T05:23:00.000Z,98.6344,98.6344,98.6257,98.6257,139
2023-10-13T05:24:00.000Z,98.6257,98.643,98.6257,98.6344,74
2023-10-13T05:25:00.000Z,98.6344,98.643,98.6257,98.643,90
2023-10-13T05:26:00.000Z,98.643,98.6443,98.643,98.6443,24
2023-10-13T05:27:00.000Z,98.6443,98.653,98.6443,98.653,20
2023-10-13T05:28:00.000Z,98.653,98.653,98.6443,98.653,100
2023-10-13T05:29:00.000Z,98.653,98.653,98.653,98.653,1
2023-10-13T05:30:00.000Z,98.653,98.6616,98.653,98.6616,153
2023-10-13T05:31:00.000Z,98.6616,98.6914,98.653,98.6914,184
2023-10-13T05:32:00.000Z,98.6914,98.7001,98.6827,98.6914,106
2023-10-13T05:33:00.000Z,98.6914,98.7212,98.6914,98.715,267
2023-10-13T05:34:00.000Z,98.715,98.7237,98.715,98.7237,85
2023-10-13T05:35:00.000Z,98.7237,98.7237,98.6939,98.6939,171
2023-10-13T05:36:00.000Z,98.6939,98.7113,98.6939,98.7026,101
2023-10-13T05:37:00.000Z,98.7026,98.7026,98.6939,98.6939,41
2023-10-13T05:38:00.000Z,98.6939,98.6939,98.6765,98.6852,59
2023-10-13T05:39:00.000Z,98.6852,98.6939,98.6852,98.6939,84
