time,open,high,low,close,volume
2023-09-18T01:30:00.000Z,98.8854,99.0008,98.8854,98.9843,713
2023-09-18T01:31:00.000Z,98.9843,98.9843,98.9242,98.9794,308
2023-09-18T01:32:00.000Z,98.9794,98.9794,98.9542,98.9717,81
2023-09-18T01:33:00.000Z,98.9717,98.9893,98.963,98.9805,102
2023-09-18T01:34:00.000Z,98.9805,98.9805,98.9406,98.9406,193
2023-09-18T01:35:00.000Z,98.9406,98.9505,98.9219,98.9406,263
2023-09-18T01:36:00.000Z,98.9406,98.9406,98.9319,98.9319,186
2023-09-18T01:37:00.000Z,98.9319,98.9319,98.8833,98.8921,167
2023-09-18T01:38:00.000Z,98.8921,98.8932,98.8731,98.8731,176
2023-09-18T01:39:00.000Z,98.8731,98.8808,98.8179,98.8332,255
2023-09-18T01:40:00.000Z,98.8332,98.8815,98.8244,98.8815,230
2023-09-18T01:41:00.000Z,98.8815,98.8815,98.8241,98.8241,180
2023-09-18T01:42:00.000Z,98.8241,98.8241,98.7644,98.783,452
2023-09-18T01:43:00.000Z,98.783,98.783,98.7067,98.7829,610
2023-09-18T01:44:00.000Z,98.7829,98.7941,98.7665,98.7929,270
2023-09-18T01:45:00.000Z,98.7929,98.8327,98.7929,98.8327,240
2023-09-18T01:46:00.000Z,98.8327,98.8713,98.8239,98.8537,237
2023-09-18T01:47:00.000Z,98.8537,98.8613,98.825,98.8438,263
2023-09-18T01:48:00.000Z,98.8438,98.8438,98.835,98.8438,52
2023-09-18T01:49:00.000Z,98.8438,98.8526,98.8438,98.8526,78
2023-09-18T01:50:00.000Z,98.8526,98.8526,98.8438,98.8438,68
2023-09-18T01:51:00.000Z,98.8438,98.8625,98.8438,98.8537,97
2023-09-18T01:52:00.000Z,98.8537,98.8537,98.8142,98.8241,175
2023-09-18T01:53:00.000Z,98.8241,98.8604,98.8153,98.8604,176
2023-09-18T01:54:00.000Z,98.8604,98.8826,98.8604,98.8826,138
