time,open,high,low,close,volume
2023-08-04T01:30:00.000Z,99.0695,99.0857,99.0623,99.0827,235
2023-08-04T01:31:00.000Z,99.0827,99.1345,99.0764,99.1219,136
2023-08-04T01:32:00.000Z,99.1219,99.1264,99.1122,99.1235,100
2023-08-04T01:33:00.000Z,99.1235,99.1361,99.1235,99.1264,101
2023-08-04T01:34:00.000Z,99.1264,99.1264,99.0904,99.0904,72
2023-08-04T01:35:00.000Z,99.0904,99.0904,99.0507,99.057,340
2023-08-04T01:36:00.000Z,99.057,99.0634,99.0314,99.0634,288
2023-08-04T01:37:00.000Z,99.0634,99.0701,99.0604,99.0701,130
2023-08-04T01:38:00.000Z,99.0701,99.0701,99.0638,99.0701,48
2023-08-04T01:39:00.000Z,99.0701,99.0701,99.057,99.0601,111
2023-08-04T01:40:00.000Z,99.0601,99.063,99.0404,99.0404,107
2023-08-04T01:41:00.000Z,99.0404,99.0461,99.0204,99.0364,214
2023-08-04T01:42:00.000Z,99.0364,99.0461,99.0301,99.0461,47
2023-08-04T01:43:00.000Z,99.0461,99.0558,99.0461,99.0558,69
2023-08-04T01:44:00.000Z,99.0558,99.0815,99.0558,99.0815,81
2023-08-04T01:45:00.000Z,99.0815,99.0993,99.0815,99.093,101
2023-08-04T01:46:00.000Z,99.093,99.0964,99.0867,99.0964,74
2023-08-04T01:47:00.000Z,99.0964,99.1124,99.0964,99.1061,50
2023-08-04T01:48:00.000Z,99.1061,99.1061,99.0774,99.093,182
2023-08-04T01:49:00.000Z,99.093,99.0964,99.0867,99.093,71
2023-08-04T01:50:00.000Z,99.093,99.093,99.0867,99.0897,43
2023-08-04T01:51:00.000Z,99.0897,99.0897,99.0897,99.0897,16
2023-08-04T01:52:00.000Z,99.0897,99.0897,99.0737,99.0737,55
2023-08-04T01:53:00.000Z,99.0737,99.08,99.0734,99.0797,69
2023-08-04T01:54:00.000Z,99.0797,99.083,99.0797,99.0797,28
2023-08-04T01:55:00.000Z,99.0797,99.109,99.0797,99.0993,152
2023-08-04T01:56:00.000Z,99.0993,99.1057,99.0993,99.1057,16
2023-08-04T01:57:00.000Z,99.1057,99.1061,99.0993,99.1061,72
2023-08-04T01:58:00.000Z,99.1061,99.1061,99.0964,99.0964,77
2023-08-04T01:59:00.000Z,99.0964,99.0964,99.0867,99.0867,78
2023-08-04T02:00:00.000Z,99.0867,99.093,99.0834,99.0834,29
2023-08-04T02:01:00.000Z,99.0834,99.0901,99.0804,99.0867,97
2023-08-04T02:02:00.000Z,99.0867,99.0964,99.0804,99.0867,59
2023-08-04T02:03:00.000Z,99.0867,99.1027,99.0867,99.1027,60
2023-08-04T02:04:00.000Z,99.1027,99.1579,99.1027,99.1579,159
2023-08-04T02:05:00.000Z,99.1579,99.1961,99.1579,99.1932,246
2023-08-04T02:06:00.000Z,99.1932,99.2029,99.1607,99.1704,245
2023-08-04T02:07:00.000Z,99.1704,99.1704,99.1443,99.167,195
2023-08-04T02:08:00.000Z,99.167,99.167,99.1477,99.1574,85
2023-08-04T02:09:00.000Z,99.1574,99.1767,99.1574,99.1767,109
2023-08-04T02:10:00.000Z,99.1767,99.1767,99.1578,99.1641,223
2023-08-04T02:11:00.000Z,99.1641,99.1704,99.1641,99.1704,110
2023-08-04T02:12:00.000Z,99.1704,99.1704,99.1607,99.1637,63
2023-08-04T02:13:00.000Z,99.1637,99.1704,99.1574,99.167,137
2023-08-04T02:14:00.000Z,99.167,99.1898,99.1544,99.1898,151
