time,open,high,low,close,volume
2023-07-21T01:30:00.000Z,98.9023,98.9614,98.8941,98.9531,161
2023-07-21T01:31:00.000Z,98.9531,98.9629,98.9336,98.9434,123
2023-07-21T01:32:00.000Z,98.9434,98.9907,98.9434,98.9907,276
2023-07-21T01:33:00.000Z,98.9907,98.9907,98.9562,98.9645,55
2023-07-21T01:34:00.000Z,98.9645,98.9907,98.9645,98.9907,75
2023-07-21T01:35:00.000Z,98.9907,99.0072,98.9907,98.999,139
2023-07-21T01:36:00.000Z,98.999,99.0314,98.999,99.0149,97
2023-07-21T01:37:00.000Z,99.0149,99.036,99.0149,99.036,29
2023-07-21T01:38:00.000Z,99.036,99.0772,99.0277,99.0653,186
2023-07-21T01:39:00.000Z,99.0653,99.0931,99.0653,99.0849,208
2023-07-21T01:40:00.000Z,99.0849,99.0931,99.0766,99.0873,133
2023-07-21T01:41:00.000Z,99.0873,99.0873,99.0575,99.0575,124
2023-07-21T01:42:00.000Z,99.0575,99.0838,99.056,99.0838,54
2023-07-21T01:43:00.000Z,99.0838,99.0871,99.0788,99.0871,54
2023-07-21T01:44:00.000Z,99.0871,99.0953,99.0871,99.0953,61
2023-07-21T01:45:00.000Z,99.0953,99.0953,99.0871,99.0871,47
2023-07-21T01:46:00.000Z,99.0871,99.0953,99.0871,99.0871,56
2023-07-21T01:47:00.000Z,99.0871,99.0871,99.0673,99.0673,76
2023-07-21T01:48:00.000Z,99.0673,99.0673,99.0475,99.0475,73
2023-07-21T01:49:00.000Z,99.0475,99.0557,99.0475,99.0475,80
2023-07-21T01:50:00.000Z,99.0475,99.064,99.0473,99.0571,98
2023-07-21T01:51:00.000Z,99.0571,99.0736,99.0571,99.0575,53
2023-07-21T01:52:00.000Z,99.0575,99.0655,99.0571,99.0573,46
2023-07-21T01:53:00.000Z,99.0573,99.0573,99.0475,99.0475,28
2023-07-21T01:54:00.000Z,99.0475,99.0655,99.0475,99.0557,54
2023-07-21T01:55:00.000Z,99.0557,99.0557,99.0292,99.0308,83
2023-07-21T01:56:00.000Z,99.0308,99.0473,99.0308,99.0386,87
2023-07-21T01:57:00.000Z,99.0386,99.0386,99.0221,99.0303,90
2023-07-21T01:58:00.000Z,99.0303,99.0386,99.0221,99.0386,56
2023-07-21T01:59:00.000Z,99.0386,99.0386,99.0138,99.0138,73
2023-07-21T02:00:00.000Z,99.0138,99.0386,99.0138,99.0386,136
