time,open,high,low,close,volume
2023-09-22T01:30:00.000Z,99.1039,99.1214,99.0863,99.1127,171
2023-09-22T01:31:00.000Z,99.1127,99.1162,99.0788,99.1162,318
2023-09-22T01:32:00.000Z,99.1162,99.156,99.1162,99.1362,297
2023-09-22T01:33:00.000Z,99.1362,99.1362,99.1099,99.1099,117
2023-09-22T01:34:00.000Z,99.1099,99.1275,99.0988,99.1075,108
2023-09-22T01:35:00.000Z,99.1075,99.1075,99.0876,99.0887,181
2023-09-22T01:36:00.000Z,99.0887,99.1174,99.0887,99.1174,127
2023-09-22T01:37:00.000Z,99.1174,99.1174,99.1086,99.1174,51
2023-09-22T01:38:00.000Z,99.1174,99.1262,99.1086,99.1262,78
2023-09-22T01:39:00.000Z,99.1262,99.1262,99.1174,99.1262,63
2023-09-22T01:40:00.000Z,99.1262,99.1262,99.1086,99.1086,191
2023-09-22T01:41:00.000Z,99.1086,99.1086,99.0736,99.0823,474
2023-09-22T01:42:00.000Z,99.0823,99.1084,99.0823,99.0996,197
2023-09-22T01:43:00.000Z,99.0996,99.1084,99.0961,99.0973,166
2023-09-22T01:44:00.000Z,99.0973,99.106,99.0885,99.106,71
2023-09-22T01:45:00.000Z,99.106,99.106,99.0973,99.0973,33
2023-09-22T01:46:00.000Z,99.0973,99.0973,99.0885,99.0973,122
2023-09-22T01:47:00.000Z,99.0973,99.0973,99.0862,99.0862,18
2023-09-22T01:48:00.000Z,99.0862,99.0862,99.0511,99.0686,502
2023-09-22T01:49:00.000Z,99.0686,99.0686,99.0599,99.0686,167
2023-09-22T01:50:00.000Z,99.0686,99.0774,99.0599,99.0599,279
2023-09-22T01:51:00.000Z,99.0599,99.0599,99.0365,99.0452,240
2023-09-22T01:52:00.000Z,99.0452,99.0452,99.0365,99.0365,102
2023-09-22T01:53:00.000Z,99.0365,99.0365,99.0189,99.0189,206
2023-09-22T01:54:00.000Z,99.0189,99.0365,99.0189,99.0365,90
2023-09-22T01:55:00.000Z,99.0365,99.0365,99.0078,99.0078,151
2023-09-22T01:56:00.000Z,99.0078,99.0254,99.0078,99.0254,92
2023-09-22T01:57:00.000Z,99.0254,99.0254,99.0166,99.0254,86
2023-09-22T01:58:00.000Z,99.0254,99.0254,99.0078,99.0166,64
2023-09-22T01:59:00.000Z,99.0166,99.0166,98.9406,98.9581,440
2023-09-22T02:00:00.000Z,98.9581,98.9581,98.9295,98.9373,142
2023-09-22T02:01:00.000Z,98.9373,98.9648,98.9286,98.9648,122
2023-09-22T02:02:00.000Z,98.9648,98.966,98.9648,98.966,9
2023-09-22T02:03:00.000Z,98.966,98.9859,98.966,98.9859,50
2023-09-22T02:04:00.000Z,98.9859,98.9859,98.9508,98.9508,221
2023-09-22T02:05:00.000Z,98.9508,98.9748,98.9488,98.9663,197
2023-09-22T02:06:00.000Z,98.9663,98.984,98.9663,98.984,175
2023-09-22T02:07:00.000Z,98.984,99.0015,98.984,98.9928,170
2023-09-22T02:08:00.000Z,98.9928,99,98.984,99,11
2023-09-22T02:09:00.000Z,99,99,98.9677,98.9765,116
2023-09-22T02:10:00.000Z,98.9765,98.9765,98.9677,98.9765,73
2023-09-22T02:11:00.000Z,98.9765,98.9852,98.9765,98.9852,59
2023-09-22T02:12:00.000Z,98.9852,98.9852,98.9677,98.9677,23
2023-09-22T02:13:00.000Z,98.9677,98.9753,98.9665,98.9753,60
2023-09-22T02:14:00.000Z,98.9753,98.9841,98.9662,98.9662,70
2023-09-22T02:15:00.000Z,98.9662,98.9662,98.9312,98.9487,108
2023-09-22T02:16:00.000Z,98.9487,98.9487,98.9276,98.9276,65
2023-09-22T02:17:00.000Z,98.9276,98.9539,98.9189,98.9539,45
2023-09-22T02:18:00.000Z,98.9539,98.9539,98.9276,98.9276,58
2023-09-22T02:19:00.000Z,98.9276,98.9563,98.9276,98.9376,71
2023-09-22T02:20:00.000Z,98.9376,98.9575,98.9376,98.9487,79
2023-09-22T02:21:00.000Z,98.9487,98.9751,98.9487,98.9575,130
2023-09-22T02:22:00.000Z,98.9575,98.9751,98.9575,98.9663,34
2023-09-22T02:23:00.000Z,98.9663,98.9838,98.9663,98.9751,58
2023-09-22T02:24:00.000Z,98.9751,98.9751,98.9575,98.9663,184
2023-09-22T02:25:00.000Z,98.9663,98.9774,98.9663,98.9774,48
2023-09-22T02:26:00.000Z,98.9774,98.9774,98.9686,98.9686,121
2023-09-22T02:27:00.000Z,98.9686,98.9686,98.9599,98.9599,5
2023-09-22T02:28:00.000Z,98.9599,98.9599,98.9599,98.9599,8
2023-09-22T02:29:00.000Z,98.9599,98.9686,98.9476,98.9476,378
2023-09-22T02:30:00.000Z,98.9476,98.9476,98.93,98.93,238
2023-09-22T02:31:00.000Z,98.93,98.93,98.9067,98.9154,320
2023-09-22T02:32:00.000Z,98.9154,98.9242,98.9067,98.9242,94
2023-09-22T02:33:00.000Z,98.9242,98.9341,98.9154,98.9341,146
2023-09-22T02:34:00.000Z,98.9341,98.9365,98.9254,98.9277,105
2023-09-22T02:35:00.000Z,98.9277,98.9277,98.9277,98.9277,73
2023-09-22T02:36:00.000Z,98.9277,98.9277,98.9277,98.9277,19
2023-09-22T02:37:00.000Z,98.9277,98.9365,98.9277,98.9365,58
2023-09-22T02:38:00.000Z,98.9365,98.9476,98.9365,98.9476,70
2023-09-22T02:39:00.000Z,98.9476,98.9488,98.9312,98.9312,86
2023-09-22T02:40:00.000Z,98.9312,98.94,98.9224,98.9224,24
2023-09-22T02:41:00.000Z,98.9224,98.9312,98.9224,98.9312,22
2023-09-22T02:42:00.000Z,98.9312,98.9488,98.9312,98.9312,77
2023-09-22T02:43:00.000Z,98.9312,98.9312,98.9178,98.9178,47
2023-09-22T02:44:00.000Z,98.9178,98.9178,98.909,98.9178,82
2023-09-22T02:45:00.000Z,98.9178,98.9178,98.9078,98.9078,32
2023-09-22T02:46:00.000Z,98.9078,98.9078,98.9078,98.9078,41
2023-09-22T02:47:00.000Z,98.9078,98.9078,98.8704,98.8792,141
2023-09-22T02:48:00.000Z,98.8792,98.8792,98.8704,98.8704,69
2023-09-22T02:49:00.000Z,98.8704,98.8879,98.8704,98.8851,248
2023-09-22T02:50:00.000Z,98.8851,98.8852,98.8851,98.8852,76
2023-09-22T02:51:00.000Z,98.8852,98.8852,98.87,98.87,54
2023-09-22T02:52:00.000Z,98.87,98.8975,98.87,98.8975,123
2023-09-22T02:53:00.000Z,98.8975,98.9062,98.8875,98.8875,50
2023-09-22T02:54:00.000Z,98.8875,98.8963,98.8875,98.8963,132
2023-09-22T02:55:00.000Z,98.8963,98.8963,98.8963,98.8963,37
2023-09-22T02:56:00.000Z,98.8963,98.9051,98.8963,98.9051,10
