time,open,high,low,close,volume
2023-07-28T01:30:00.000Z,99.1451,99.2078,99.1451,99.2002,122
2023-07-28T01:31:00.000Z,99.2002,99.2078,99.1849,99.1968,97
2023-07-28T01:32:00.000Z,99.1968,99.1968,99.1697,99.1773,96
2023-07-28T01:33:00.000Z,99.1773,99.1773,99.16,99.16,33
2023-07-28T01:34:00.000Z,99.16,99.16,99.1251,99.1251,147
2023-07-28T01:35:00.000Z,99.1251,99.1327,99.0994,99.1168,321
2023-07-28T01:36:00.000Z,99.1168,99.1168,99.0973,99.1092,248
2023-07-28T01:37:00.000Z,99.1092,99.1243,99.1092,99.1146,66
2023-07-28T01:38:00.000Z,99.1146,99.1438,99.107,99.1362,134
2023-07-28T01:39:00.000Z,99.1362,99.1362,99.1265,99.1341,24
2023-07-28T01:40:00.000Z,99.1341,99.1611,99.1341,99.1535,58
2023-07-28T01:41:00.000Z,99.1535,99.1784,99.1535,99.1719,78
2023-07-28T01:42:00.000Z,99.1719,99.1719,99.1568,99.1568,59
2023-07-28T01:43:00.000Z,99.1568,99.1568,99.1373,99.1373,53
2023-07-28T01:44:00.000Z,99.1373,99.1373,99.1178,99.1351,121
2023-07-28T01:45:00.000Z,99.1351,99.1568,99.1351,99.1568,50
2023-07-28T01:46:00.000Z,99.1568,99.1568,99.1373,99.1373,101
2023-07-28T01:47:00.000Z,99.1373,99.1525,99.133,99.1525,29
2023-07-28T01:48:00.000Z,99.1525,99.1675,99.1438,99.1654,76
2023-07-28T01:49:00.000Z,99.1654,99.173,99.1654,99.173,101
2023-07-28T01:50:00.000Z,99.173,99.1859,99.1622,99.1838,109
2023-07-28T01:51:00.000Z,99.1838,99.199,99.1762,99.199,83
2023-07-28T01:52:00.000Z,99.199,99.2033,99.1881,99.2033,86
2023-07-28T01:53:00.000Z,99.2033,99.2151,99.2033,99.2151,31
2023-07-28T01:54:00.000Z,99.2151,99.2151,99.1978,99.2054,94
2023-07-28T01:55:00.000Z,99.2054,99.2151,99.2,99.2075,62
2023-07-28T01:56:00.000Z,99.2075,99.2075,99.2033,99.2033,54
2023-07-28T01:57:00.000Z,99.2033,99.2198,99.2033,99.2198,105
2023-07-28T01:58:00.000Z,99.2198,99.2511,99.2198,99.2511,247
2023-07-28T01:59:00.000Z,99.2511,99.2533,99.2435,99.2435,87
2023-07-28T02:00:00.000Z,99.2435,99.2587,99.2435,99.2435,107
2023-07-28T02:01:00.000Z,99.2435,99.2716,99.2435,99.2716,139
2023-07-28T02:02:00.000Z,99.2716,99.2716,99.2392,99.2468,70
2023-07-28T02:03:00.000Z,99.2468,99.2468,99.2392,99.2392,47
2023-07-28T02:04:00.000Z,99.2392,99.2468,99.2392,99.2446,26
2023-07-28T02:05:00.000Z,99.2446,99.2446,99.2197,99.2273,53
2023-07-28T02:06:00.000Z,99.2273,99.2273,99.2197,99.2273,7
2023-07-28T02:07:00.000Z,99.2273,99.2273,99.2265,99.2265,9
2023-07-28T02:08:00.000Z,99.2265,99.2341,99.207,99.2146,138
2023-07-28T02:09:00.000Z,99.2146,99.2146,99.1994,99.2135,33
2023-07-28T02:10:00.000Z,99.2135,99.2314,99.2135,99.2314,72
2023-07-28T02:11:00.000Z,99.2314,99.2314,99.2238,99.2238,21
2023-07-28T02:12:00.000Z,99.2238,99.2335,99.2184,99.2184,22
2023-07-28T02:13:00.000Z,99.2184,99.2606,99.2184,99.253,103
2023-07-28T02:14:00.000Z,99.253,99.253,99.2433,99.2433,46
2023-07-28T02:15:00.000Z,99.2433,99.2454,99.2281,99.2454,78
2023-07-28T02:16:00.000Z,99.2454,99.2454,99.2454,99.2454,3
2023-07-28T02:17:00.000Z,99.2454,99.2454,99.2286,99.2286,23
2023-07-28T02:18:00.000Z,99.2286,99.2535,99.2286,99.2535,98
2023-07-28T02:19:00.000Z,99.2535,99.2535,99.2265,99.2308,134
2023-07-28T02:20:00.000Z,99.2308,99.2384,99.2308,99.2308,5
2023-07-28T02:21:00.000Z,99.2308,99.2308,99.2189,99.2265,49
2023-07-28T02:22:00.000Z,99.2265,99.2265,99.2189,99.2243,42
2023-07-28T02:23:00.000Z,99.2243,99.2243,99.2092,99.2189,39
2023-07-28T02:24:00.000Z,99.2189,99.2189,99.207,99.207,28
2023-07-28T02:25:00.000Z,99.207,99.2146,99.207,99.207,15
2023-07-28T02:26:00.000Z,99.207,99.207,99.1876,99.1876,39
2023-07-28T02:27:00.000Z,99.1876,99.1897,99.1702,99.1778,98
2023-07-28T02:28:00.000Z,99.1778,99.1951,99.1778,99.1876,38
2023-07-28T02:29:00.000Z,99.1876,99.2027,99.1876,99.1951,16
2023-07-28T02:30:00.000Z,99.1951,99.1973,99.1951,99.1973,35
2023-07-28T02:31:00.000Z,99.1973,99.1973,99.1973,99.1973,2
2023-07-28T02:32:00.000Z,99.1973,99.2049,99.1973,99.2049,34
2023-07-28T02:33:00.000Z,99.2049,99.2049,99.2049,99.2049,0
2023-07-28T02:34:00.000Z,99.2049,99.2049,99.1778,99.1778,152
2023-07-28T02:35:00.000Z,99.1778,99.1876,99.1778,99.1876,32
