time,open,high,low,close,volume
2023-10-30T01:30:00.000Z,98.1209,98.1467,98.1088,98.1352,172
2023-10-30T01:31:00.000Z,98.1352,98.1582,98.1203,98.1203,249
2023-10-30T01:32:00.000Z,98.1203,98.1681,98.1203,98.1681,299
2023-10-30T01:33:00.000Z,98.1681,98.2242,98.1598,98.178,639
2023-10-30T01:34:00.000Z,98.178,98.1881,98.1683,98.1715,240
2023-10-30T01:35:00.000Z,98.1715,98.1799,98.1503,98.1519,240
2023-10-30T01:36:00.000Z,98.1519,98.1815,98.1503,98.1815,167
2023-10-30T01:37:00.000Z,98.1815,98.1815,98.1716,98.1815,52
2023-10-30T01:38:00.000Z,98.1815,98.1997,98.1815,98.1914,313
2023-10-30T01:39:00.000Z,98.1914,98.2507,98.1914,98.2507,154
2023-10-30T01:40:00.000Z,98.2507,98.2606,98.2061,98.2144,369
2023-10-30T01:41:00.000Z,98.2144,98.2331,98.2128,98.2331,104
2023-10-30T01:42:00.000Z,98.2331,98.2759,98.2249,98.2561,214
2023-10-30T01:43:00.000Z,98.2561,98.2644,98.2364,98.2446,148
2023-10-30T01:44:00.000Z,98.2446,98.2759,98.2446,98.2759,115
2023-10-30T01:45:00.000Z,98.2759,98.2842,98.243,98.243,110
2023-10-30T01:46:00.000Z,98.243,98.243,98.2223,98.2354,68
2023-10-30T01:47:00.000Z,98.2354,98.2354,98.2157,98.2256,98
2023-10-30T01:48:00.000Z,98.2256,98.2453,98.2173,98.2256,100
2023-10-30T01:49:00.000Z,98.2256,98.2371,98.2157,98.2354,58
2023-10-30T01:50:00.000Z,98.2354,98.2453,98.2354,98.2354,172
2023-10-30T01:51:00.000Z,98.2354,98.2354,98.2074,98.2141,253
2023-10-30T01:52:00.000Z,98.2141,98.2256,98.2058,98.2256,131
2023-10-30T01:53:00.000Z,98.2256,98.2256,98.2256,98.2256,51
2023-10-30T01:54:00.000Z,98.2256,98.2354,98.2256,98.2256,187
2023-10-30T01:55:00.000Z,98.2256,98.2338,98.2239,98.2256,157
2023-10-30T01:56:00.000Z,98.2256,98.2651,98.2256,98.2651,422
2023-10-30T01:57:00.000Z,98.2651,98.2852,98.2638,98.2852,256
2023-10-30T01:58:00.000Z,98.2852,98.2852,98.2473,98.2556,103
2023-10-30T01:59:00.000Z,98.2556,98.2753,98.2473,98.2654,119
2023-10-30T02:00:00.000Z,98.2654,98.2916,98.2652,98.2916,143
2023-10-30T02:01:00.000Z,98.2916,98.2916,98.2553,98.2553,185
2023-10-30T02:02:00.000Z,98.2553,98.262,98.2438,98.262,125
2023-10-30T02:03:00.000Z,98.262,98.262,98.2454,98.2553,120
2023-10-30T02:04:00.000Z,98.2553,98.2553,98.2537,98.2537,15
2023-10-30T02:05:00.000Z,98.2537,98.2652,98.2537,98.2553,94
2023-10-30T02:06:00.000Z,98.2553,98.2719,98.2553,98.2719,64
2023-10-30T02:07:00.000Z,98.2719,98.2751,98.2537,98.2537,248
2023-10-30T02:08:00.000Z,98.2537,98.2553,98.2454,98.2537,43
2023-10-30T02:09:00.000Z,98.2537,98.2537,98.2454,98.2454,50
2023-10-30T02:10:00.000Z,98.2454,98.2553,98.2388,98.2553,35
2023-10-30T02:11:00.000Z,98.2553,98.2553,98.2289,98.2372,107
2023-10-30T02:12:00.000Z,98.2372,98.2471,98.2372,98.2471,37
2023-10-30T02:13:00.000Z,98.2471,98.2471,98.2372,98.2388,20
2023-10-30T02:14:00.000Z,98.2388,98.2636,98.2372,98.2553,102
2023-10-30T02:15:00.000Z,98.2553,98.2652,98.2553,98.2652,120
2023-10-30T02:16:00.000Z,98.2652,98.2834,98.2652,98.2751,122
2023-10-30T02:17:00.000Z,98.2751,98.3015,98.2751,98.3015,252
2023-10-30T02:18:00.000Z,98.3015,98.3114,98.2933,98.3031,425
2023-10-30T02:19:00.000Z,98.3031,98.3236,98.3031,98.322,226
2023-10-30T02:20:00.000Z,98.322,98.322,98.3121,98.3121,152
2023-10-30T02:21:00.000Z,98.3121,98.3121,98.3121,98.3121,40
2023-10-30T02:22:00.000Z,98.3121,98.3121,98.2939,98.3023,153
2023-10-30T02:23:00.000Z,98.3023,98.3023,98.2941,98.2941,21
2023-10-30T02:24:00.000Z,98.2941,98.2941,98.2941,98.2941,3
2023-10-30T02:25:00.000Z,98.2941,98.3023,98.2924,98.3023,33
2023-10-30T02:26:00.000Z,98.3023,98.332,98.3023,98.3304,291
2023-10-30T02:27:00.000Z,98.3304,98.3716,98.3304,98.3468,204
2023-10-30T02:28:00.000Z,98.3468,98.3468,98.3321,98.3321,208
2023-10-30T02:29:00.000Z,98.3321,98.3356,98.3271,98.3354,135
