time,open,high,low,close,volume
2023-08-18T01:30:00.000Z,100.2695,100.3129,100.2694,100.2976,345
2023-08-18T01:31:00.000Z,100.2976,100.2976,100.2818,100.2949,40
2023-08-18T01:32:00.000Z,100.2949,100.3011,100.2739,100.2773,94
2023-08-18T01:33:00.000Z,100.2773,100.2836,100.2632,100.2632,203
2023-08-18T01:34:00.000Z,100.2632,100.2825,100.2632,100.2791,33
2023-08-18T01:35:00.000Z,100.2791,100.3114,100.2791,100.3114,125
2023-08-18T01:36:00.000Z,100.3114,100.3273,100.3114,100.3273,80
2023-08-18T01:37:00.000Z,100.3273,100.3307,100.3176,100.3239,149
2023-08-18T01:38:00.000Z,100.3239,100.3404,100.3239,100.3369,81
2023-08-18T01:39:00.000Z,100.3369,100.3466,100.3369,100.3404,277
2023-08-18T01:40:00.000Z,100.3404,100.3562,100.3404,100.35,184
2023-08-18T01:41:00.000Z,100.35,100.35,100.3307,100.3307,6
2023-08-18T01:42:00.000Z,100.3307,100.3439,100.3307,100.3439,69
2023-08-18T01:43:00.000Z,100.3439,100.3598,100.3405,100.3598,143
2023-08-18T01:44:00.000Z,100.3598,100.3667,100.3536,100.3605,110
2023-08-18T01:45:00.000Z,100.3605,100.3805,100.3605,100.3743,168
2023-08-18T01:46:00.000Z,100.3743,100.3967,100.3743,100.3967,344
2023-08-18T01:47:00.000Z,100.3967,100.3967,100.387,100.387,126
2023-08-18T01:48:00.000Z,100.387,100.4029,100.387,100.4001,79
2023-08-18T01:49:00.000Z,100.4001,100.4126,100.4001,100.4001,66
2023-08-18T01:50:00.000Z,100.4001,100.4033,100.397,100.4033,88
2023-08-18T01:51:00.000Z,100.4033,100.4129,100.397,100.4095,168
2023-08-18T01:52:00.000Z,100.4095,100.4095,100.4033,100.4095,49
2023-08-18T01:53:00.000Z,100.4095,100.4157,100.406,100.4095,172
2023-08-18T01:54:00.000Z,100.4095,100.4191,100.4095,100.4191,57
2023-08-18T01:55:00.000Z,100.4191,100.4191,100.4067,100.4095,205
2023-08-18T01:56:00.000Z,100.4095,100.4157,100.406,100.4095,190
2023-08-18T01:57:00.000Z,100.4095,100.4191,100.4095,100.4191,55
2023-08-18T01:58:00.000Z,100.4191,100.4191,100.4033,100.4033,73
2023-08-18T01:59:00.000Z,100.4033,100.4095,100.3998,100.3998,36
2023-08-18T02:00:00.000Z,100.3998,100.4191,100.3998,100.4191,100
2023-08-18T02:01:00.000Z,100.4191,100.4191,100.4095,100.4095,172
2023-08-18T02:02:00.000Z,100.4095,100.4157,100.4095,100.4157,62
2023-08-18T02:03:00.000Z,100.4157,100.4157,100.4095,100.4157,50
2023-08-18T02:04:00.000Z,100.4157,100.4191,100.4095,100.4191,44
2023-08-18T02:05:00.000Z,100.4191,100.4226,100.4157,100.4226,49
2023-08-18T02:06:00.000Z,100.4226,100.4395,100.4226,100.4264,314
2023-08-18T02:07:00.000Z,100.4264,100.4264,100.4105,100.4105,111
2023-08-18T02:08:00.000Z,100.4105,100.4223,100.4071,100.4223,116
