time,open,high,low,close,volume
2023-08-28T05:20:00.000Z,101.0188,101.0283,101.0188,101.0283,31
2023-08-28T05:21:00.000Z,101.0283,101.0383,101.0283,101.0383,97
2023-08-28T05:22:00.000Z,101.0383,101.0478,101.0325,101.0401,102
2023-08-28T05:23:00.000Z,101.0401,101.0583,101.0401,101.0583,125
2023-08-28T05:24:00.000Z,101.0583,101.0583,101.0506,101.0506,45
2023-08-28T05:25:00.000Z,101.0506,101.0583,101.047,101.0546,42
2023-08-28T05:26:00.000Z,101.0546,101.0755,101.047,101.0715,259
2023-08-28T05:27:00.000Z,101.0715,101.0791,101.0506,101.0506,95
2023-08-28T05:28:00.000Z,101.0506,101.062,101.0506,101.062,30
2023-08-28T05:29:00.000Z,101.062,101.0696,101.0601,101.0601,163
2023-08-28T05:30:00.000Z,101.0601,101.0601,101.0258,101.0258,158
2023-08-28T05:31:00.000Z,101.0258,101.043,101.0258,101.043,18
2023-08-28T05:32:00.000Z,101.043,101.043,101.024,101.0243,59
2023-08-28T05:33:00.000Z,101.0243,101.0396,101.0243,101.0396,55
2023-08-28T05:34:00.000Z,101.0396,101.0396,101.0325,101.0325,40
2023-08-28T05:35:00.000Z,101.0325,101.0401,101.0325,101.0401,9
2023-08-28T05:36:00.000Z,101.0401,101.0401,101.0248,101.0248,20
2023-08-28T05:37:00.000Z,101.0248,101.0325,101.023,101.0325,33
2023-08-28T05:38:00.000Z,101.0325,101.0401,101.0325,101.0401,36
2023-08-28T05:39:00.000Z,101.0401,101.0478,101.0401,101.0478,2
2023-08-28T05:40:00.000Z,101.0478,101.0501,101.0406,101.0406,82
2023-08-28T05:41:00.000Z,101.0406,101.0406,101.033,101.0406,7
2023-08-28T05:42:00.000Z,101.0406,101.0406,101.032,101.0396,8
2023-08-28T05:43:00.000Z,101.0396,101.0396,101.0396,101.0396,6
2023-08-28T05:44:00.000Z,101.0396,101.0396,101.0396,101.0396,46
2023-08-28T05:45:00.000Z,101.0396,101.0396,101.0396,101.0396,9
2023-08-28T05:46:00.000Z,101.0396,101.0396,101.0225,101.0301,74
2023-08-28T05:47:00.000Z,101.0301,101.0415,101.0301,101.0396,103
2023-08-28T05:48:00.000Z,101.0396,101.0396,101.032,101.032,67
2023-08-28T05:49:00.000Z,101.032,101.0415,101.032,101.0415,22
2023-08-28T05:50:00.000Z,101.0415,101.0491,101.0415,101.0491,45
2023-08-28T05:51:00.000Z,101.0491,101.0568,101.0491,101.0568,21
2023-08-28T05:52:00.000Z,101.0568,101.0568,101.0568,101.0568,27
2023-08-28T05:53:00.000Z,101.0568,101.0568,101.043,101.0506,35
2023-08-28T05:54:00.000Z,101.0506,101.0506,101.0506,101.0506,27
2023-08-28T05:55:00.000Z,101.0506,101.0506,101.043,101.0506,8
2023-08-28T05:56:00.000Z,101.0506,101.0601,101.0506,101.0601,104
2023-08-28T05:57:00.000Z,101.0601,101.0696,101.0601,101.062,49
2023-08-28T05:58:00.000Z,101.062,101.062,101.0543,101.0543,22
2023-08-28T05:59:00.000Z,101.0543,101.0543,101.0543,101.0543,6
2023-08-28T06:00:00.000Z,101.0543,101.062,101.0543,101.0543,25
2023-08-28T06:01:00.000Z,101.0543,101.0543,101.0448,101.0525,102
