time,open,high,low,close,volume
2023-09-01T01:30:00.000Z,100.7496,100.7496,100.6991,100.7178,238
2023-09-01T01:31:00.000Z,100.7178,100.7266,100.7082,100.717,94
2023-09-01T01:32:00.000Z,100.717,100.7563,100.717,100.7475,125
2023-09-01T01:33:00.000Z,100.7475,100.7659,100.7475,100.7571,87
2023-09-01T01:34:00.000Z,100.7571,100.7659,100.7482,100.7571,30
2023-09-01T01:35:00.000Z,100.7571,100.7667,100.7482,100.7667,51
2023-09-01T01:36:00.000Z,100.7667,100.7667,100.749,100.7579,102
2023-09-01T01:37:00.000Z,100.7579,100.7579,100.7482,100.7482,47
2023-09-01T01:38:00.000Z,100.7482,100.7579,100.7394,100.743,144
2023-09-01T01:39:00.000Z,100.743,100.7446,100.7158,100.7334,228
2023-09-01T01:40:00.000Z,100.7334,100.7334,100.7158,100.7246,113
2023-09-01T01:41:00.000Z,100.7246,100.7334,100.7246,100.7246,15
2023-09-01T01:42:00.000Z,100.7246,100.7334,100.7246,100.7246,229
2023-09-01T01:43:00.000Z,100.7246,100.7423,100.7158,100.7423,85
2023-09-01T01:44:00.000Z,100.7423,100.7688,100.7423,100.7688,105
2023-09-01T01:45:00.000Z,100.7688,100.7688,100.7431,100.7431,210
2023-09-01T01:46:00.000Z,100.7431,100.7519,100.7053,100.7142,233
2023-09-01T01:47:00.000Z,100.7142,100.7238,100.7142,100.715,139
2023-09-01T01:48:00.000Z,100.715,100.715,100.6949,100.6949,261
2023-09-01T01:49:00.000Z,100.6949,100.6949,100.6853,100.6941,128
2023-09-01T01:50:00.000Z,100.6941,100.6941,100.6757,100.6853,129
2023-09-01T01:51:00.000Z,100.6853,100.6853,100.666,100.666,161
2023-09-01T01:52:00.000Z,100.666,100.6837,100.666,100.6837,88
2023-09-01T01:53:00.000Z,100.6837,100.6837,100.6749,100.6749,110
2023-09-01T01:54:00.000Z,100.6749,100.6749,100.6564,100.6572,120
2023-09-01T01:55:00.000Z,100.6572,100.6657,100.648,100.6568,147
2023-09-01T01:56:00.000Z,100.6568,100.6841,100.6568,100.6665,280
2023-09-01T01:57:00.000Z,100.6665,100.6753,100.6665,100.6753,95
2023-09-01T01:58:00.000Z,100.6753,100.6841,100.6665,100.6753,102
2023-09-01T01:59:00.000Z,100.6753,100.6922,100.6745,100.6745,60
2023-09-01T02:00:00.000Z,100.6745,100.6938,100.6745,100.6938,168
2023-09-01T02:01:00.000Z,100.6938,100.6938,100.6849,100.6938,109
2023-09-01T02:02:00.000Z,100.6938,100.6938,100.6672,100.6672,88
2023-09-01T02:03:00.000Z,100.6672,100.6761,100.656,100.6649,127
2023-09-01T02:04:00.000Z,100.6649,100.6745,100.656,100.6641,165
2023-09-01T02:05:00.000Z,100.6641,100.6641,100.6553,100.6553,68
2023-09-01T02:06:00.000Z,100.6553,100.6649,100.6553,100.6649,71
2023-09-01T02:07:00.000Z,100.6649,100.6737,100.656,100.6737,56
2023-09-01T02:08:00.000Z,100.6737,100.6737,100.656,100.6568,155
2023-09-01T02:09:00.000Z,100.6568,100.6568,100.6472,100.6472,135
2023-09-01T02:10:00.000Z,100.6472,100.6472,100.6368,100.6368,246
2023-09-01T02:11:00.000Z,100.6368,100.6368,100.5987,100.6164,198
2023-09-01T02:12:00.000Z,100.6164,100.626,100.6068,100.6172,134
2023-09-01T02:13:00.000Z,100.6172,100.6445,100.6172,100.6356,80
2023-09-01T02:14:00.000Z,100.6356,100.6356,100.6091,100.6172,127
2023-09-01T02:15:00.000Z,100.6172,100.626,100.6083,100.626,85
2023-09-01T02:16:00.000Z,100.626,100.6348,100.626,100.626,24
2023-09-01T02:17:00.000Z,100.626,100.626,100.6083,100.6083,123
2023-09-01T02:18:00.000Z,100.6083,100.626,100.6083,100.626,29
2023-09-01T02:19:00.000Z,100.626,100.626,100.626,100.626,17
2023-09-01T02:20:00.000Z,100.626,100.626,100.6172,100.626,45
2023-09-01T02:21:00.000Z,100.626,100.6437,100.626,100.6348,28
2023-09-01T02:22:00.000Z,100.6348,100.6453,100.6348,100.6348,133
2023-09-01T02:23:00.000Z,100.6348,100.6453,100.6348,100.6445,101
2023-09-01T02:24:00.000Z,100.6445,100.6637,100.6445,100.6637,162
2023-09-01T02:25:00.000Z,100.6637,100.6637,100.6549,100.6549,106
2023-09-01T02:26:00.000Z,100.6549,100.6549,100.6549,100.6549,1
2023-09-01T02:27:00.000Z,100.6549,100.6549,100.646,100.646,191
2023-09-01T02:28:00.000Z,100.646,100.6549,100.646,100.6549,15
2023-09-01T02:29:00.000Z,100.6549,100.6549,100.6364,100.6364,38
2023-09-01T02:30:00.000Z,100.6364,100.6445,100.6356,100.6445,120
2023-09-01T02:31:00.000Z,100.6445,100.6445,100.6268,100.6356,103
2023-09-01T02:32:00.000Z,100.6356,100.6356,100.6356,100.6356,0
2023-09-01T02:33:00.000Z,100.6356,100.6356,100.6268,100.6356,65
2023-09-01T02:34:00.000Z,100.6356,100.6445,100.6356,100.6356,41
2023-09-01T02:35:00.000Z,100.6356,100.6356,100.6356,100.6356,54
2023-09-01T02:36:00.000Z,100.6356,100.6445,100.6268,100.6356,46
2023-09-01T02:37:00.000Z,100.6356,100.6372,100.6356,100.6372,107
2023-09-01T02:38:00.000Z,100.6372,100.646,100.6372,100.646,126
2023-09-01T02:39:00.000Z,100.646,100.646,100.646,100.646,3
2023-09-01T02:40:00.000Z,100.646,100.646,100.6372,100.6372,39
2023-09-01T02:41:00.000Z,100.6372,100.646,100.6372,100.646,11
2023-09-01T02:42:00.000Z,100.646,100.646,100.646,100.646,139
2023-09-01T02:43:00.000Z,100.646,100.646,100.646,100.646,90
2023-09-01T02:44:00.000Z,100.646,100.646,100.6372,100.6372,114
2023-09-01T02:45:00.000Z,100.6372,100.6445,100.6356,100.6445,63
2023-09-01T02:46:00.000Z,100.6445,100.646,100.6372,100.646,64
2023-09-01T02:47:00.000Z,100.646,100.6549,100.6445,100.6445,72
2023-09-01T02:48:00.000Z,100.6445,100.6445,100.6445,100.6445,18
2023-09-01T02:49:00.000Z,100.6445,100.6549,100.6445,100.6549,36
2023-09-01T02:50:00.000Z,100.6549,100.6549,100.646,100.646,83
2023-09-01T02:51:00.000Z,100.646,100.646,100.646,100.646,35
2023-09-01T02:52:00.000Z,100.646,100.646,100.646,100.646,4
2023-09-01T02:53:00.000Z,100.646,100.6549,100.646,100.6549,87
2023-09-01T02:54:00.000Z,100.6549,100.6637,100.646,100.6637,173
2023-09-01T02:55:00.000Z,100.6637,100.6637,100.6549,100.6549,108
2023-09-01T02:56:00.000Z,100.6549,100.6549,100.646,100.6549,28
2023-09-01T02:57:00.000Z,100.6549,100.6549,100.6549,100.6549,57
2023-09-01T02:58:00.000Z,100.6549,100.6637,100.6549,100.6637,114
2023-09-01T02:59:00.000Z,100.6637,100.6637,100.6637,100.6637,17
2023-09-01T03:00:00.000Z,100.6637,100.6741,100.6549,100.6741,358
2023-09-01T03:01:00.000Z,100.6741,100.6741,100.6653,100.6653,30
2023-09-01T03:02:00.000Z,100.6653,100.6653,100.6653,100.6653,13
2023-09-01T03:03:00.000Z,100.6653,100.6653,100.6653,100.6653,29
2023-09-01T03:04:00.000Z,100.6653,100.6661,100.6653,100.6661,6
2023-09-01T03:05:00.000Z,100.6661,100.6749,100.6661,100.6749,44
2023-09-01T03:06:00.000Z,100.6749,100.6749,100.6661,100.6749,27
2023-09-01T03:07:00.000Z,100.6749,100.6749,100.6749,100.6749,27
2023-09-01T03:08:00.000Z,100.6749,100.6838,100.6749,100.6749,40
2023-09-01T03:09:00.000Z,100.6749,100.6846,100.6749,100.6846,61
2023-09-01T03:10:00.000Z,100.6846,100.6926,100.6749,100.6926,104
2023-09-01T03:11:00.000Z,100.6926,100.6926,100.6749,100.6749,82
2023-09-01T03:12:00.000Z,100.6749,100.6749,100.6749,100.6749,47
2023-09-01T03:13:00.000Z,100.6749,100.6749,100.6749,100.6749,1
2023-09-01T03:14:00.000Z,100.6749,100.6749,100.6653,100.6653,60
2023-09-01T03:15:00.000Z,100.6653,100.6653,100.6565,100.6565,3
2023-09-01T03:16:00.000Z,100.6565,100.6565,100.6565,100.6565,5
2023-09-01T03:17:00.000Z,100.6565,100.6653,100.6557,100.6653,81
2023-09-01T03:18:00.000Z,100.6653,100.6653,100.6557,100.6557,63
2023-09-01T03:19:00.000Z,100.6557,100.6557,100.6557,100.6557,2
2023-09-01T03:20:00.000Z,100.6557,100.6749,100.6557,100.6749,113
2023-09-01T03:21:00.000Z,100.6749,100.6749,100.6661,100.6661,13
2023-09-01T03:22:00.000Z,100.6661,100.6661,100.6645,100.6645,16
2023-09-01T03:23:00.000Z,100.6645,100.6645,100.6557,100.6557,24
2023-09-01T03:24:00.000Z,100.6557,100.6653,100.6549,100.6645,60
2023-09-01T03:25:00.000Z,100.6645,100.6749,100.6645,100.6749,71
2023-09-01T03:26:00.000Z,100.6749,100.6749,100.6661,100.6749,52
