time,open,high,low,close,volume
2023-09-11T02:40:00.000Z,98.963,98.9719,98.963,98.963,18
2023-09-11T02:41:00.000Z,98.963,98.9719,98.963,98.9719,23
2023-09-11T02:42:00.000Z,98.9719,99.0019,98.9719,98.993,198
2023-09-11T02:43:00.000Z,98.993,99.0019,98.9919,98.9919,96
2023-09-11T02:44:00.000Z,98.9919,99.0195,98.9907,99.0107,145
2023-09-11T02:45:00.000Z,99.0107,99.0142,99.0019,99.0142,30
2023-09-11T02:46:00.000Z,99.0142,99.0142,98.993,99.003,124
2023-09-11T02:47:00.000Z,99.003,99.003,99.003,99.003,0
2023-09-11T02:48:00.000Z,99.003,99.003,99.0019,99.0019,26
2023-09-11T02:49:00.000Z,99.0019,99.0019,99.0019,99.0019,9
2023-09-11T02:50:00.000Z,99.0019,99.0019,98.993,98.993,63
2023-09-11T02:51:00.000Z,98.993,98.993,98.983,98.983,99
2023-09-11T02:52:00.000Z,98.983,98.983,98.983,98.983,0
2023-09-11T02:53:00.000Z,98.983,98.983,98.963,98.963,40
2023-09-11T02:54:00.000Z,98.963,98.963,98.9353,98.9442,248
2023-09-11T02:55:00.000Z,98.9442,98.953,98.9353,98.953,64
2023-09-11T02:56:00.000Z,98.953,98.953,98.9419,98.9419,49
2023-09-11T02:57:00.000Z,98.9419,98.9507,98.9419,98.9507,6
2023-09-11T02:58:00.000Z,98.9507,98.9519,98.943,98.943,24
2023-09-11T02:59:00.000Z,98.943,98.943,98.9207,98.9219,104
2023-09-11T03:00:00.000Z,98.9219,98.9219,98.9042,98.9042,184
2023-09-11T03:01:00.000Z,98.9042,98.933,98.9042,98.933,114
2023-09-11T03:02:00.000Z,98.933,98.943,98.933,98.9342,34
2023-09-11T03:03:00.000Z,98.9342,98.9342,98.913,98.913,58
2023-09-11T03:04:00.000Z,98.913,98.913,98.903,98.9119,63
2023-09-11T03:05:00.000Z,98.9119,98.9119,98.8853,98.8919,224
2023-09-11T03:06:00.000Z,98.8919,98.8919,98.883,98.883,91
2023-09-11T03:07:00.000Z,98.883,98.9007,98.883,98.8919,81
2023-09-11T03:08:00.000Z,98.8919,98.8919,98.8719,98.8719,167
2023-09-11T03:09:00.000Z,98.8719,98.893,98.8719,98.8819,242
2023-09-11T03:10:00.000Z,98.8819,98.8819,98.863,98.863,155
2023-09-11T03:11:00.000Z,98.863,98.8842,98.863,98.873,177
2023-09-11T03:12:00.000Z,98.873,98.873,98.853,98.853,84
2023-09-11T03:13:00.000Z,98.853,98.8707,98.853,98.8619,99
2023-09-11T03:14:00.000Z,98.8619,98.893,98.8619,98.883,263
2023-09-11T03:15:00.000Z,98.883,98.8919,98.883,98.8919,32
2023-09-11T03:16:00.000Z,98.8919,98.913,98.8919,98.913,31
2023-09-11T03:17:00.000Z,98.913,98.913,98.9042,98.913,87
2023-09-11T03:18:00.000Z,98.913,98.913,98.883,98.8853,135
2023-09-11T03:19:00.000Z,98.8853,98.903,98.8853,98.903,116
