time,open,high,low,close,volume
2023-09-15T01:30:00.000Z,99.8125,99.8125,99.7062,99.7462,677
2023-09-15T01:31:00.000Z,99.7462,99.755,99.6211,99.6211,462
2023-09-15T01:32:00.000Z,99.6211,99.6776,99.6102,99.6776,189
2023-09-15T01:33:00.000Z,99.6776,99.6981,99.6776,99.6981,66
2023-09-15T01:34:00.000Z,99.6981,99.6981,99.6494,99.6494,71
2023-09-15T01:35:00.000Z,99.6494,99.6583,99.617,99.6391,219
2023-09-15T01:36:00.000Z,99.6391,99.6391,99.5993,99.5993,299
2023-09-15T01:37:00.000Z,99.5993,99.606,99.5584,99.606,251
2023-09-15T01:38:00.000Z,99.606,99.6148,99.606,99.6148,37
2023-09-15T01:39:00.000Z,99.6148,99.6194,99.5993,99.6172,85
2023-09-15T01:40:00.000Z,99.6172,99.6172,99.5695,99.5695,274
2023-09-15T01:41:00.000Z,99.5695,99.5695,99.5009,99.5098,617
2023-09-15T01:42:00.000Z,99.5098,99.5386,99.4821,99.491,280
2023-09-15T01:43:00.000Z,99.491,99.5286,99.48,99.5098,236
2023-09-15T01:44:00.000Z,99.5098,99.5187,99.5087,99.5176,228
2023-09-15T01:45:00.000Z,99.5176,99.5485,99.5176,99.5396,217
2023-09-15T01:46:00.000Z,99.5396,99.5961,99.5396,99.5872,236
2023-09-15T01:47:00.000Z,99.5872,99.6281,99.5872,99.6281,351
2023-09-15T01:48:00.000Z,99.6281,99.6369,99.5971,99.6071,255
2023-09-15T01:49:00.000Z,99.6071,99.6071,99.5673,99.5783,196
2023-09-15T01:50:00.000Z,99.5783,99.5872,99.5695,99.5783,105
2023-09-15T01:51:00.000Z,99.5783,99.5971,99.5673,99.5673,209
2023-09-15T01:52:00.000Z,99.5673,99.585,99.5673,99.5762,86
2023-09-15T01:53:00.000Z,99.5762,99.5939,99.5762,99.5939,105
2023-09-15T01:54:00.000Z,99.5939,99.5939,99.5783,99.5872,73
2023-09-15T01:55:00.000Z,99.5872,99.5872,99.5673,99.5673,89
2023-09-15T01:56:00.000Z,99.5673,99.5673,99.5386,99.5386,118
2023-09-15T01:57:00.000Z,99.5386,99.5494,99.5297,99.5494,64
2023-09-15T01:58:00.000Z,99.5494,99.5671,99.5185,99.5283,458
2023-09-15T01:59:00.000Z,99.5283,99.5294,99.5205,99.5205,86
2023-09-15T02:00:00.000Z,99.5205,99.5205,99.4373,99.4373,714
2023-09-15T02:01:00.000Z,99.4373,99.4461,99.3918,99.4184,539
2023-09-15T02:02:00.000Z,99.4184,99.4184,99.3506,99.3761,584
2023-09-15T02:03:00.000Z,99.3761,99.3938,99.3672,99.3672,265
2023-09-15T02:04:00.000Z,99.3672,99.3793,99.3196,99.3793,206
2023-09-15T02:05:00.000Z,99.3793,99.3793,99.3271,99.3271,494
2023-09-15T02:06:00.000Z,99.3271,99.3481,99.2884,99.2884,487
