time,open,high,low,close,volume
2023-10-09T01:30:00.000Z,98.7603,98.7603,98.661,98.6995,391
2023-10-09T01:31:00.000Z,98.6995,98.7368,98.6833,98.7007,157
2023-10-09T01:32:00.000Z,98.7007,98.7305,98.6932,98.7106,229
2023-10-09T01:33:00.000Z,98.7106,98.7702,98.7106,98.7602,106
2023-10-09T01:34:00.000Z,98.7602,98.7602,98.6943,98.7118,112
2023-10-09T01:35:00.000Z,98.7118,98.7467,98.7118,98.7467,101
2023-10-09T01:36:00.000Z,98.7467,98.7726,98.7428,98.7503,386
2023-10-09T01:37:00.000Z,98.7503,98.7877,98.7416,98.7801,233
2023-10-09T01:38:00.000Z,98.7801,98.7976,98.7801,98.7976,170
2023-10-09T01:39:00.000Z,98.7976,98.8111,98.7976,98.8111,44
2023-10-09T01:40:00.000Z,98.8111,98.8798,98.8111,98.85,594
2023-10-09T01:41:00.000Z,98.85,98.8587,98.85,98.85,33
2023-10-09T01:42:00.000Z,98.85,98.8587,98.85,98.8587,13
2023-10-09T01:43:00.000Z,98.8587,98.8587,98.8401,98.85,67
2023-10-09T01:44:00.000Z,98.85,98.8789,98.85,98.8702,135
2023-10-09T01:45:00.000Z,98.8702,98.8789,98.8516,98.8516,197
2023-10-09T01:46:00.000Z,98.8516,98.8516,98.8491,98.8491,52
2023-10-09T01:47:00.000Z,98.8491,98.8491,98.8218,98.8392,80
2023-10-09T01:48:00.000Z,98.8392,98.8479,98.8305,98.8392,95
2023-10-09T01:49:00.000Z,98.8392,98.8479,98.8391,98.8391,59
2023-10-09T01:50:00.000Z,98.8391,98.8391,98.813,98.813,46
2023-10-09T01:51:00.000Z,98.813,98.819,98.8043,98.819,64
2023-10-09T01:52:00.000Z,98.819,98.819,98.7706,98.7793,377
2023-10-09T01:53:00.000Z,98.7793,98.7967,98.7793,98.7793,136
2023-10-09T01:54:00.000Z,98.7793,98.788,98.7706,98.7793,182
2023-10-09T01:55:00.000Z,98.7793,98.7991,98.7618,98.7892,167
2023-10-09T01:56:00.000Z,98.7892,98.8364,98.7892,98.819,165
2023-10-09T01:57:00.000Z,98.819,98.8202,98.8103,98.8202,43
2023-10-09T01:58:00.000Z,98.8202,98.8202,98.8004,98.8004,66
2023-10-09T01:59:00.000Z,98.8004,98.8178,98.8004,98.8178,50
2023-10-09T02:00:00.000Z,98.8178,98.8178,98.809,98.809,61
2023-10-09T02:01:00.000Z,98.809,98.8388,98.809,98.8376,95
2023-10-09T02:02:00.000Z,98.8376,98.8376,98.8201,98.8289,214
2023-10-09T02:03:00.000Z,98.8289,98.8463,98.8289,98.8463,36
2023-10-09T02:04:00.000Z,98.8463,98.8574,98.84,98.84,94
2023-10-09T02:05:00.000Z,98.84,98.8662,98.84,98.8574,92
2023-10-09T02:06:00.000Z,98.8574,98.8785,98.8487,98.8785,287
2023-10-09T02:07:00.000Z,98.8785,98.8785,98.8587,98.8587,76
2023-10-09T02:08:00.000Z,98.8587,98.8587,98.84,98.8487,33
2023-10-09T02:09:00.000Z,98.8487,98.886,98.8487,98.869,179
2023-10-09T02:10:00.000Z,98.869,98.8877,98.869,98.8702,43
2023-10-09T02:11:00.000Z,98.8702,98.8789,98.8702,98.8702,55
2023-10-09T02:12:00.000Z,98.8702,98.8988,98.8702,98.8988,105
2023-10-09T02:13:00.000Z,98.8988,98.8988,98.8726,98.8726,70
2023-10-09T02:14:00.000Z,98.8726,98.8901,98.8726,98.8901,33
2023-10-09T02:15:00.000Z,98.8901,98.8901,98.869,98.869,30
2023-10-09T02:16:00.000Z,98.869,98.869,98.869,98.869,31
2023-10-09T02:17:00.000Z,98.869,98.869,98.8404,98.8591,119
2023-10-09T02:18:00.000Z,98.8591,98.8591,98.8404,98.8404,144
2023-10-09T02:19:00.000Z,98.8404,98.8591,98.8305,98.8305,159
2023-10-09T02:20:00.000Z,98.8305,98.8491,98.8305,98.8305,114
2023-10-09T02:21:00.000Z,98.8305,98.8467,98.8206,98.838,71
2023-10-09T02:22:00.000Z,98.838,98.838,98.8293,98.8293,42
2023-10-09T02:23:00.000Z,98.8293,98.838,98.8293,98.8293,23
2023-10-09T02:24:00.000Z,98.8293,98.838,98.8293,98.8293,87
2023-10-09T02:25:00.000Z,98.8293,98.8293,98.8206,98.8293,108
2023-10-09T02:26:00.000Z,98.8293,98.8293,98.8206,98.8293,28
2023-10-09T02:27:00.000Z,98.8293,98.8404,98.8293,98.8392,60
2023-10-09T02:28:00.000Z,98.8392,98.8392,98.8392,98.8392,17
2023-10-09T02:29:00.000Z,98.8392,98.8392,98.8305,98.8392,5
2023-10-09T02:30:00.000Z,98.8392,98.8479,98.8392,98.8392,110
2023-10-09T02:31:00.000Z,98.8392,98.8404,98.8392,98.8404,18
2023-10-09T02:32:00.000Z,98.8404,98.8404,98.8392,98.8392,78
2023-10-09T02:33:00.000Z,98.8392,98.8479,98.8392,98.8479,52
2023-10-09T02:34:00.000Z,98.8479,98.8479,98.8281,98.8281,197
2023-10-09T02:35:00.000Z,98.8281,98.8293,98.8106,98.8293,107
2023-10-09T02:36:00.000Z,98.8293,98.8293,98.8293,98.8293,61
2023-10-09T02:37:00.000Z,98.8293,98.838,98.8293,98.838,102
2023-10-09T02:38:00.000Z,98.838,98.8392,98.838,98.8392,66
2023-10-09T02:39:00.000Z,98.8392,98.8479,98.8193,98.8193,128
2023-10-09T02:40:00.000Z,98.8193,98.8281,98.8193,98.8281,99
2023-10-09T02:41:00.000Z,98.8281,98.8281,98.8193,98.8193,50
2023-10-09T02:42:00.000Z,98.8193,98.8193,98.8019,98.8019,78
2023-10-09T02:43:00.000Z,98.8019,98.8193,98.8019,98.8106,184
2023-10-09T02:44:00.000Z,98.8106,98.8281,98.8106,98.8281,17
2023-10-09T02:45:00.000Z,98.8281,98.8455,98.8281,98.8368,206
2023-10-09T02:46:00.000Z,98.8368,98.8542,98.8368,98.8542,82
2023-10-09T02:47:00.000Z,98.8542,98.8542,98.8455,98.8455,71
2023-10-09T02:48:00.000Z,98.8455,98.8542,98.8368,98.8542,49
2023-10-09T02:49:00.000Z,98.8542,98.869,98.8542,98.8603,186
2023-10-09T02:50:00.000Z,98.8603,98.8777,98.8603,98.869,127
2023-10-09T02:51:00.000Z,98.869,98.869,98.8603,98.8603,26
2023-10-09T02:52:00.000Z,98.8603,98.8603,98.8603,98.8603,1
2023-10-09T02:53:00.000Z,98.8603,98.8603,98.8516,98.8516,91
2023-10-09T02:54:00.000Z,98.8516,98.8516,98.8305,98.8392,170
2023-10-09T02:55:00.000Z,98.8392,98.8579,98.8392,98.8579,73
2023-10-09T02:56:00.000Z,98.8579,98.8579,98.8491,98.8579,148
2023-10-09T02:57:00.000Z,98.8579,98.8666,98.8579,98.8666,69
2023-10-09T02:58:00.000Z,98.8666,98.8666,98.8579,98.8666,7
2023-10-09T02:59:00.000Z,98.8666,98.8666,98.8579,98.8666,37
2023-10-09T03:00:00.000Z,98.8666,98.8753,98.8666,98.8666,47
2023-10-09T03:01:00.000Z,98.8666,98.8666,98.8666,98.8666,47
