time,open,high,low,close,volume
2022-10-26T14:00:00.000Z,163543.2464,164293.3733,163108.4488,164262.0132,16263
2022-10-26T15:00:00.000Z,164262.0132,165393.0784,164020.2393,164980.2989,14244
2022-10-26T16:00:00.000Z,164980.2989,165168.1322,164813.2828,165044.2047,4725
2022-10-27T01:00:00.000Z,164815.8397,165496.063,164456.0729,164648.1551,18286
2022-10-27T02:00:00.000Z,164648.1551,164656.8134,163825.5281,163901.7661,11607
2022-10-27T03:00:00.000Z,163901.7661,164160.475,163757.6831,164133.1437,5176
2022-10-27T05:00:00.000Z,164149.4743,164171.2142,163281.5418,163580.485,9158
2022-10-27T06:00:00.000Z,163580.485,163716.2828,162945.8003,163522.627,17729
2022-10-27T13:00:00.000Z,162996.6805,163815.8567,161924.7197,163375.7446,35586
2022-10-27T14:00:00.000Z,163375.7446,163445.8566,160932.9211,161642.0621,32067
2022-10-27T15:00:00.000Z,161642.0621,162196.3688,161508.8479,161521.6033,13640
2022-10-27T16:00:00.000Z,161521.6033,161701.8226,161423.585,161497.7532,5325
2022-10-28T01:00:00.000Z,161482.6334,161719.0206,158349.8324,158421.9342,40422
2022-10-28T02:00:00.000Z,158421.9342,158535.6044,157073.2793,157440.5201,25751
2022-10-28T03:00:00.000Z,157440.5201,157850.6534,156999.3158,157498.3774,15590
2022-10-28T05:00:00.000Z,157415.1197,157415.1197,156521.5787,156746.4062,14238
2022-10-28T06:00:00.000Z,156746.4062,157308.0867,155992.7362,157131.3262,21067
2022-10-28T13:00:00.000Z,158093.7433,158523.2687,157098.0793,157226.4625,36069
2022-10-28T14:00:00.000Z,157226.4625,157258.7748,155914.6787,156574.9726,21518
2022-10-28T15:00:00.000Z,156574.9726,157055.7328,156413.1878,156847.8536,12269
2022-10-28T16:00:00.000Z,156847.8536,156910.6815,156605.1133,156698.0221,4161
2022-10-31T01:00:00.000Z,156660.874,157571.4748,155707.3245,155707.3245,28056
2022-10-31T02:00:00.000Z,155707.3245,156974.2181,155399.7619,156784.3103,15787
2022-10-31T03:00:00.000Z,156784.3103,156821.6786,156155.32,156231.8792,4877
2022-10-31T05:00:00.000Z,156181.0889,156181.0889,154343.7503,154667.798,15037
2022-10-31T06:00:00.000Z,154667.798,155963.8939,154475.5428,155862.2111,15350
2022-10-31T13:00:00.000Z,155344.4121,155645.9054,152190.8665,154396.8414,49338
2022-10-31T14:00:00.000Z,154396.8414,155415.4003,153804.5598,154485.4765,21152
2022-10-31T15:00:00.000Z,154485.4765,155025.5292,154155.1346,154491.567,13033
2022-10-31T16:00:00.000Z,154491.567,154704.4437,153857.5568,153929.9674,5350
2022-11-01T01:00:00.000Z,153906.8662,157098.4741,153906.8662,156134.7351,37567
2022-11-01T02:00:00.000Z,156134.7351,157117.5364,156134.7351,156851.1996,12689
2022-11-01T03:00:00.000Z,156851.1996,156923.7352,156319.1313,156562.6174,5588
2022-11-01T05:00:00.000Z,156619.0163,157470.6362,156596.059,157021.4951,9574
2022-11-01T06:00:00.000Z,157021.4951,157791.3211,156632.2313,157074.4776,17239
2022-11-01T13:00:00.000Z,157560.3915,157802.9093,156421.9787,157191.6511,27343
2022-11-01T14:00:00.000Z,157191.6511,157410.5075,156187.3859,157209.748,16790
2022-11-01T15:00:00.000Z,157209.748,157418.085,156970.0908,157124.2207,6641
2022-11-01T16:00:00.000Z,157124.2207,157467.7006,157093.9962,157307.0423,5695
2022-11-02T01:00:00.000Z,157366.9278,159655.6821,157366.9278,159363.5373,32974
2022-11-02T02:00:00.000Z,159363.5373,159423.2314,157990.3563,158812.2026,16160
2022-11-02T03:00:00.000Z,158812.2026,159349.7927,158599.1691,159003.0135,8711
2022-11-02T05:00:00.000Z,159127.757,159527.0858,158598.9648,158613.6399,11058
2022-11-02T06:00:00.000Z,158613.6399,158668.3785,157332.1388,157592.6574,22692
2022-11-02T13:00:00.000Z,157526.1771,157883.5409,156473.2524,157467.4972,31022
2022-11-02T14:00:00.000Z,157467.4972,157865.9538,157215.8712,157632.8379,11923
2022-11-02T15:00:00.000Z,157632.8379,158241.2841,157453.7402,157959.4661,13861
2022-11-02T16:00:00.000Z,157959.4661,157990.1606,157623.7262,157663.1906,4291
2022-11-03T01:00:00.000Z,157130.8938,157130.8938,154723.8255,154898.1656,39803
2022-11-03T02:00:00.000Z,154898.1656,155095.9051,153465.5461,153562.3656,22007
2022-11-03T03:00:00.000Z,153562.3656,153961.8892,153503.0096,153780.4378,10844
2022-11-03T05:00:00.000Z,153854.6804,154547.2756,153667.1889,154191.6397,11174
2022-11-03T06:00:00.000Z,154191.6397,154730.3963,153854.5299,154639.0302,13798
2022-11-03T13:00:00.000Z,154674.6326,154970.0198,152892.4066,153018.5764,43624
2022-11-03T14:00:00.000Z,153018.5764,154213.9204,152837.4208,153991.0235,22097
2022-11-03T15:00:00.000Z,153991.0235,154129.9057,153642.3487,153897.5225,12548
2022-11-03T16:00:00.000Z,153897.5225,154025.1975,153264.3005,153268.7906,5390
2022-11-04T01:00:00.000Z,153217.7953,155619.3045,153138.6551,155454.7656,32719
2022-11-04T02:00:00.000Z,155454.7656,156064.1145,154910.1694,156048.6155,17211
2022-11-04T03:00:00.000Z,156048.6155,157064.1205,156024.7064,156955.2108,14586
2022-11-04T05:00:00.000Z,157320.2239,157837.1909,157073.9581,157256.4327,21268
2022-11-04T06:00:00.000Z,157256.4327,157631.178,156419.6406,157259.0495,23667
2022-11-04T13:00:00.000Z,159237.7348,163972.7662,159237.7348,163772.3343,86794
2022-11-04T14:00:00.000Z,163772.3343,164309.6252,163204.5072,163628.4914,28931
2022-11-04T15:00:00.000Z,163628.4914,163935.7781,162739.1307,163528.9394,21987
2022-11-04T16:00:00.000Z,163528.9394,164450.6203,163193.3096,164273.3226,11444
2022-11-07T01:00:00.000Z,163445.6777,163445.6777,161452.1675,162710.5852,53757
2022-11-07T02:00:00.000Z,162710.5852,163556.7937,162372.9705,163435.644,16856
2022-11-07T03:00:00.000Z,163435.644,163728.2109,163121.4281,163698.338,12637
2022-11-07T05:00:00.000Z,163701.0556,165281.7127,163559.8389,164118.7188,22298
2022-11-07T06:00:00.000Z,164118.7188,164578.7444,163643.98,163794.7797,19610
2022-11-07T13:00:00.000Z,163754.064,165018.2022,163191.6759,164885.9532,50385
2022-11-07T14:00:00.000Z,164885.9532,166748.4882,164694.4433,164986.1173,39800
2022-11-07T15:00:00.000Z,164986.1173,165504.0777,164594.9073,165112.5977,17792
2022-11-07T16:00:00.000Z,165112.5977,165583.6185,164728.7176,164741.4303,10132
2022-11-08T01:00:00.000Z,164895.4634,165845.4334,164296.1216,164959.7511,32386
2022-11-08T02:00:00.000Z,164959.7511,165296.3803,164347.0152,165009.3801,11903
2022-11-08T03:00:00.000Z,165009.3801,165526.3613,164957.6928,164997.7738,6137
2022-11-08T05:00:00.000Z,164754.8804,164876.5727,164144.0145,164789.4921,13082
2022-11-08T06:00:00.000Z,164789.4921,165557.5781,164642.6056,165429.8114,17930
2022-11-08T13:00:00.000Z,165893.2665,168832.3127,165654.9773,168199.6972,63143
2022-11-08T14:00:00.000Z,168199.6972,169153.6697,167905.1465,168713.0203,29191
2022-11-08T15:00:00.000Z,168713.0203,169313.6202,168633.2142,168948.889,18900
2022-11-08T16:00:00.000Z,168948.889,169615.0066,168906.5573,169471.195,10738
2022-11-09T01:00:00.000Z,168936.6139,169734.2958,168100.9186,169449.2527,32288
2022-11-09T02:00:00.000Z,169449.2527,169587.3873,168921.8541,169073.5946,13173
2022-11-09T03:00:00.000Z,169073.5946,169324.9413,168121.637,168840.9927,14890
2022-11-09T05:00:00.000Z,168784.6746,169129.2284,168300.8205,168916.7775,12609
2022-11-09T06:00:00.000Z,168916.7775,169732.2585,168491.6124,169357.0116,20360
2022-11-09T13:00:00.000Z,169416.2165,169438.4641,165587.4724,166200.4424,60295
2022-11-09T14:00:00.000Z,166200.4424,167774.3893,166154.5379,167563.1628,26235
2022-11-09T15:00:00.000Z,167563.1628,168455.3001,166877.3413,166884.5358,29162
2022-11-09T16:00:00.000Z,166884.5358,167548.782,166486.0455,166720.5977,11434
2022-11-10T01:00:00.000Z,166517.6155,167416.0044,166383.0988,167201.1237,19914
2022-11-10T02:00:00.000Z,167201.1237,167620.4803,166710.4765,167504.3886,13385
2022-11-10T03:00:00.000Z,167504.3886,167815.0994,167209.1589,167351.8484,8803
2022-11-10T05:00:00.000Z,167382.4771,168001.0422,166970.2059,167432.1234,9803
2022-11-10T06:00:00.000Z,167432.1234,168347.352,167432.1234,167918.3391,21217
2022-11-10T13:00:00.000Z,167602.4184,172873.9203,167579.6999,172566.3253,70780
2022-11-10T14:00:00.000Z,172566.3253,174090.35,171739.1792,173541.1964,44034
2022-11-10T15:00:00.000Z,173541.1964,174007.7922,173100.1391,173876.0996,19969
2022-11-10T16:00:00.000Z,173876.0996,173891.386,173393.3283,173578.0893,10033
2022-11-11T01:00:00.000Z,173604.5498,177255.5878,173604.5498,177196.7858,49452
2022-11-11T02:00:00.000Z,177196.7858,179487.3707,177183.2369,179400.1594,35294
2022-11-11T03:00:00.000Z,179400.1594,179794.1093,179153.8996,179290.8752,15946
