time,open,high,low,close,volume
2023-01-18T01:00:00.000Z,225899.4688,227937.125,225513.1094,227666.4531,24238
2023-01-18T02:00:00.000Z,227666.4531,229212.3125,227025.7813,227133.4688,20821
2023-01-18T03:00:00.000Z,227133.4688,227622.5625,226933.9063,227405.2031,5079
2023-01-18T05:00:00.000Z,227400.1719,227817,227334.1563,227787.0156,5457
2023-01-18T06:00:00.000Z,227787.0156,228129.25,226792.1719,227317.0313,18960
2023-01-18T13:00:00.000Z,228368.2813,232707.4531,228368.2813,232406.9844,45003
2023-01-18T14:00:00.000Z,232406.9844,235085.6563,232131.5156,233595.1406,33861
2023-01-18T15:00:00.000Z,233595.1406,233707.7344,232796.25,232958.9844,11915
2023-01-18T16:00:00.000Z,232958.9844,232969.8594,231496.2188,232019.2656,10142
2023-01-19T01:00:00.000Z,231158.1406,231158.1406,224643.6719,226635.0938,50277
2023-01-19T02:00:00.000Z,226635.0938,228880.6094,226414.8281,228654.6406,16298
2023-01-19T03:00:00.000Z,228654.6406,229135.3438,227682.0313,227755.1719,11051
2023-01-19T05:00:00.000Z,227450.625,227450.625,225968.7031,226960.5156,11382
2023-01-19T06:00:00.000Z,226960.5156,228575.7188,226198.7969,228205.9375,16987
2023-01-19T13:00:00.000Z,229185.9219,231750.5469,227642.2969,230779.0625,36610
2023-01-19T14:00:00.000Z,230779.0625,232609.375,230544.6406,231468.8125,20766
2023-01-19T15:00:00.000Z,231468.8125,231901.7031,230978.3438,231153.6719,11707
2023-01-19T16:00:00.000Z,231153.6719,231676.2188,230406.2188,230950.7813,8116
2023-01-20T01:00:00.000Z,231320.25,232133.3125,229707.375,230842.5156,19008
2023-01-20T02:00:00.000Z,230842.5156,231294.0625,230319.625,230721.5781,7546
2023-01-20T03:00:00.000Z,230721.5781,231004.5313,230427.4844,230744.3594,6650
2023-01-20T05:00:00.000Z,230679.5156,231931.5625,230323.4219,231751.0781,6933
2023-01-20T06:00:00.000Z,231751.0781,238778.1406,231595.7031,238778.1406,40198
2023-01-30T01:00:00.000Z,243395.4531,243395.4531,236546.4063,239805.3594,53420
2023-01-30T02:00:00.000Z,239805.3594,240757.6563,238231.0781,238887.5938,20977
2023-01-30T03:00:00.000Z,238887.5938,238973.1406,238023.6563,238205.7813,9786
2023-01-30T05:00:00.000Z,238010.6875,238613.125,236299.0156,236482.8906,11866
2023-01-30T06:00:00.000Z,236482.8906,237002.0938,235648.7813,236722.3906,16977
2023-01-30T13:00:00.000Z,237495.1719,237738.9375,235279.3125,236520.5156,35616
2023-01-30T14:00:00.000Z,236520.5156,236560.2813,234629.4688,234873.1094,17739
2023-01-30T15:00:00.000Z,234873.1094,235791.2188,234715.3281,235637.5313,17597
2023-01-30T16:00:00.000Z,235637.5313,236646.9375,235171.1875,235307.6094,10586
2023-01-31T01:00:00.000Z,235253.0313,236726.1563,234434.2813,236223.4844,22990
2023-01-31T02:00:00.000Z,236223.4844,236879.3906,234959.6563,235131.3125,12945
2023-01-31T03:00:00.000Z,235131.3125,235526.1094,233947.1563,234214.2813,7516
2023-01-31T05:00:00.000Z,233941,235105.1406,233512.7188,234389.75,12374
2023-01-31T06:00:00.000Z,234389.75,234395.0156,232897.2813,233757.9844,22074
2023-01-31T13:00:00.000Z,232701.7969,234130.375,231413.375,233730.1406,30600
2023-01-31T14:00:00.000Z,233730.1406,235088.25,233467.5469,234721.7188,16216
2023-01-31T15:00:00.000Z,234721.7188,235148.5156,233768.8281,234574.875,13563
2023-01-31T16:00:00.000Z,234574.875,236444.7813,234574.875,235957.625,11286
2023-02-01T01:00:00.000Z,236214.4375,238557.8125,235983.1875,237395.1875,25197
2023-02-01T02:00:00.000Z,237395.1875,237644.875,235761.8438,236475.9688,17719
2023-02-01T03:00:00.000Z,236475.9688,237868.875,236264.2031,237603.0625,8130
2023-02-01T05:00:00.000Z,237537.3438,237877.625,236942.5156,237196.6563,6413
2023-02-01T06:00:00.000Z,237196.6563,237551.2188,236541.5938,236541.5938,10249
2023-02-01T13:00:00.000Z,235725.6563,235725.6563,230700.7188,231062.6719,47610
2023-02-01T14:00:00.000Z,231062.6719,231482.9844,226134.3438,226524.2344,44346
2023-02-01T15:00:00.000Z,226524.2344,226735.8906,225720.7031,226413.9531,27662
2023-02-01T16:00:00.000Z,226413.9531,227101,226184.6563,226184.6563,10636
2023-02-02T01:00:00.000Z,227197.3438,231365.5469,227197.3438,231086.1719,36195
2023-02-02T02:00:00.000Z,231086.1719,233055.9219,230500.8281,232956.8125,27988
2023-02-02T03:00:00.000Z,232956.8125,233475.1719,232210.6406,232482.1094,10270
2023-02-02T05:00:00.000Z,232538.625,233118.4531,231204.1563,231634.5,14263
2023-02-02T06:00:00.000Z,231634.5,231662.1094,228882.3594,230110.6875,25075
2023-02-02T13:00:00.000Z,230849.4531,232252.3594,230001.9219,231629.7344,39675
2023-02-02T14:00:00.000Z,231629.7344,233343.3281,230742.5156,231030.8906,29584
2023-02-02T15:00:00.000Z,231030.8906,231354.6094,228012.3906,230607.5,40911
2023-02-02T16:00:00.000Z,230607.5,232234.1719,228843.1563,230395.3906,30174
2023-02-03T01:00:00.000Z,230620.3125,231296.8281,227770.8125,228349.1406,30925
2023-02-03T02:00:00.000Z,228349.1406,228421.7031,225571.75,226381.2969,24058
2023-02-03T03:00:00.000Z,226381.2969,228876.8906,226072.5625,228188.9063,26132
2023-02-03T05:00:00.000Z,228369.4844,228732.375,227599.9531,228688.9688,12482
2023-02-03T06:00:00.000Z,228688.9688,229486.5313,228383.3906,228750.1875,19736
2023-02-03T13:00:00.000Z,228068.375,228280.0781,221841.75,224216.1094,64717
2023-02-03T14:00:00.000Z,224216.1094,224435.7031,222934.3281,224268.7031,24800
2023-02-03T15:00:00.000Z,224268.7031,224358.3438,223450.5156,223787.5625,16950
2023-02-03T16:00:00.000Z,223787.5625,224024.5313,222788.8125,223262.5469,9787
2023-02-06T01:00:00.000Z,222535.1719,222535.1719,216474.6875,217988.5469,59785
2023-02-06T02:00:00.000Z,217988.5469,218812.25,217760.5156,217881.8125,14720
