time,open,high,low,close,volume
2023-08-14T13:00:00.000Z,213306.5378,214159.1406,211340.2897,212063.3927,46397
2023-08-14T14:00:00.000Z,212063.3927,212582.7927,211513.0671,211842.699,15946
2023-08-14T15:00:00.000Z,211842.699,212079.2401,211523.1517,211789.7349,5594
2023-08-14T16:00:00.000Z,211789.7349,212055.2451,211662.3103,211769.2634,4005
2023-08-15T01:00:00.000Z,211991.3149,213103.4366,211035.4417,212976.4322,34811
2023-08-15T02:00:00.000Z,212976.4322,214186.4153,212838.5225,214035.0928,19817
2023-08-15T03:00:00.000Z,214035.0928,214035.0928,213390.4285,213714.6603,4290
2023-08-15T05:00:00.000Z,213713.2932,214606.647,213713.2932,214323.8342,10549
2023-08-15T06:00:00.000Z,214323.8342,215038.2199,213917.6249,214265.1077,18031
2023-08-15T13:00:00.000Z,211393.7119,213837.859,211175.2531,212851.3585,37777
2023-08-15T14:00:00.000Z,212851.3585,212956.5098,212161.7276,212445.3144,13653
2023-08-15T15:00:00.000Z,212445.3144,212599.114,212308.6911,212416.296,4239
2023-08-15T16:00:00.000Z,212416.296,212432.2811,211566.72,211634.2793,6894
2023-08-16T01:00:00.000Z,211707.4735,212369.2823,210769.4335,211842.5676,29347
2023-08-16T02:00:00.000Z,211842.5676,212853.893,211661.7333,212472.62,12624
2023-08-16T03:00:00.000Z,212472.62,212706.3298,212055.0283,212447.1525,5821
2023-08-16T05:00:00.000Z,212284.6535,212523.3553,211810.7899,211836.9983,5855
2023-08-16T06:00:00.000Z,211836.9983,212042.2886,210509.4357,210526.5213,17877
2023-08-16T13:00:00.000Z,211007.3062,213259.9402,211007.3062,212374.4902,35457
2023-08-16T14:00:00.000Z,212374.4902,212566.7233,211651.5238,212059.4566,12132
2023-08-16T15:00:00.000Z,212059.4566,212397.0538,211720.855,211929.807,6710
2023-08-16T16:00:00.000Z,211929.807,212220.0961,211788.2038,211896.6457,4090
2023-08-17T01:00:00.000Z,211565.8624,211565.8624,209127.0397,210294.2014,39535
2023-08-17T02:00:00.000Z,210294.2014,211194.1627,210263.453,210499.7014,11884
2023-08-17T03:00:00.000Z,210499.7014,210509.0003,209652.522,210266.7713,7971
2023-08-17T05:00:00.000Z,210195.393,210208.7806,209439.273,210015.9412,7156
2023-08-17T06:00:00.000Z,210015.9412,211762.886,210015.9412,211383.5099,20478
2023-08-17T16:00:00.000Z,212698.9397,212930.568,212512.3368,212822.7568,8165
2023-08-18T06:00:00.000Z,212549.2964,212742.4041,211493.4101,211626.6869,19265
2023-08-18T16:00:00.000Z,212936.5535,213153.1193,212773.3988,212889.2442,9308
2023-08-21T06:00:00.000Z,215252.5475,215395.7745,214640.0749,215038.7673,22060
2023-08-21T16:00:00.000Z,217169.2729,217176.5399,216678.418,216922.8545,4355
2023-08-22T03:00:00.000Z,219966.788,220218.9049,219361.8237,219649.0538,7777
2023-08-22T06:00:00.000Z,219472.1966,219791.3467,219105.2117,219274.9682,14093
2023-08-23T03:00:00.000Z,218091.1577,218101.1526,218037.4857,218037.4857,29
2023-08-23T15:00:00.000Z,218387.4433,218407.2625,218387.4433,218404.3557,42
2023-08-23T16:00:00.000Z,218372.3825,218787.094,218300.1833,218360.7333,5938
2023-08-24T06:00:00.000Z,217666.9573,217739.1557,216555.5177,216647.4338,15400
