time,open,high,low,close,volume
2021-05-06T01:00:00.000Z,198113.3675,200783.7547,196523.1392,198080.0476,37457
2021-05-06T02:00:00.000Z,198080.0476,198272.4898,196384.0741,197038.0189,10033
2021-05-06T03:00:00.000Z,197038.0189,198090.3532,196614.0416,197552.727,6636
2021-05-06T05:00:00.000Z,197677.1764,198571.8017,197664.2323,198074.0693,4459
2021-05-06T06:00:00.000Z,198074.0693,198095.7679,197191.9366,197423.6358,9587
2021-05-06T13:00:00.000Z,199162.3596,200374.8209,198542.4236,198872.3206,21956
2021-05-06T14:00:00.000Z,198872.3206,199517.0205,198770.8229,199355.0487,7314
2021-05-06T15:00:00.000Z,199355.0487,199365.9566,198413.0634,198523.9597,4685
2021-05-06T16:00:00.000Z,198523.9597,198806.5655,197010.6925,197837.1852,7524
2021-05-07T01:00:00.000Z,197965.8514,198938.7495,195667.2362,196953.1036,25485
2021-05-07T02:00:00.000Z,196953.1036,197704.6944,196366.9921,197599.6872,6793
2021-05-07T03:00:00.000Z,197599.6872,197726.5488,196813.3769,197017.8477,3854
2021-05-07T05:00:00.000Z,197076.0803,197470.4895,196293.5002,196854.8607,6635
2021-05-07T06:00:00.000Z,196854.8607,198091.4445,196654.1621,198047.2158,11867
2021-05-07T13:00:00.000Z,197042.0605,197307.9501,194437.1405,195152.7718,30922
2021-05-07T14:00:00.000Z,195152.7718,195439.1199,194316.0982,195390.18,8865
2021-05-07T15:00:00.000Z,195390.18,196004.1472,195097.9031,195568.391,6899
2021-05-07T16:00:00.000Z,195568.391,195568.391,194599.1296,194777.4547,3769
2021-05-10T01:00:00.000Z,195628.6281,198281.3118,195628.6281,196379.7256,28472
2021-05-10T02:00:00.000Z,196379.7256,196575.2898,194980.8233,195143.3242,14095
2021-05-10T03:00:00.000Z,195143.3242,195444.7688,194914.1022,194995.3043,5242
2021-05-10T05:00:00.000Z,194980.1326,196626.3433,194498.1694,196484.2945,8535
2021-05-10T06:00:00.000Z,196484.2945,196542.1438,195153.4962,195742.9489,11841
2021-05-10T13:00:00.000Z,195735.6631,195735.6631,193329.8083,193943.3572,28385
2021-05-10T14:00:00.000Z,193943.3572,194022.1809,192937.0637,193433.0656,13514
2021-05-10T15:00:00.000Z,193433.0656,193433.0656,192544.3351,193162.9071,8498
2021-05-10T16:00:00.000Z,193162.9071,193162.9071,192716.9274,192851.1592,2290
2021-05-11T01:00:00.000Z,192747.4283,194260.6595,192747.4283,193926.5691,13186
2021-05-11T02:00:00.000Z,193926.5691,194046.0136,193115.2675,193579.226,4687
2021-05-11T03:00:00.000Z,193579.226,193669.9454,193122.2615,193524.091,2669
2021-05-11T05:00:00.000Z,193626.1614,194747.3705,193208.7912,193208.7912,7252
2021-05-11T06:00:00.000Z,193208.7912,194721.2052,193158.9911,194629.304,11287
2021-05-11T13:00:00.000Z,195407.9237,196907.5299,194772.589,196148.5754,24253
2021-05-11T14:00:00.000Z,196148.5754,196186.5572,195103.242,195460.9173,10964
2021-05-11T15:00:00.000Z,195460.9173,195891.253,195144.3299,195794.3694,4340
