time,open,high,low,close,volume
2022-06-23T16:00:00.000Z,213457.7781,213697.4302,209664.9559,209791.2493,14033
2022-06-24T01:00:00.000Z,210237.2306,213237.0391,206691.2917,208506.023,43265
2022-06-24T02:00:00.000Z,208506.023,211870.8279,207484.7959,208954.604,20143
2022-06-24T03:00:00.000Z,208954.604,209781.3218,206966.1734,207356.4358,7614
2022-06-24T05:00:00.000Z,207785.2328,211253.91,207785.2328,208612.0411,12185
2022-06-24T06:00:00.000Z,208612.0411,209406.0746,202405.6133,202407.1916,39253
2022-06-24T13:00:00.000Z,199261.9212,201917.6324,191196.0575,193284.9191,78522
2022-06-24T14:00:00.000Z,193284.9191,200446.2905,192924.4443,200357.3571,53771
2022-06-24T15:00:00.000Z,200357.3571,202208.363,198187.3939,198761.9996,28968
2022-06-24T16:00:00.000Z,198761.9996,199393.3613,197066.1587,198902.6481,16146
2022-06-27T01:00:00.000Z,198892.383,210768.5393,198813.5736,209194.3707,61119
2022-06-27T02:00:00.000Z,209194.3707,212672.3692,207574.5298,212427.8761,19257
2022-06-27T03:00:00.000Z,212427.8761,214232.2931,210883.8535,211229.8127,13691
2022-06-27T05:00:00.000Z,211124.1698,212520.0474,209304.082,210267.0459,13121
2022-06-27T06:00:00.000Z,210267.0459,212162.2898,209692.5944,211525.2212,15464
2022-06-27T13:00:00.000Z,213888.3705,218246.4054,212444.7965,212945.0502,63097
2022-06-27T14:00:00.000Z,212945.0502,215496.9642,212913.0706,214306.6307,21190
2022-06-27T15:00:00.000Z,214306.6307,215838.8612,214306.6307,214608.0683,11205
2022-06-27T16:00:00.000Z,214608.0683,216344.3327,214556.0917,216288.6752,5627
2022-06-28T01:00:00.000Z,215981.5573,215981.5573,207962.4667,209452.8143,35738
2022-06-28T02:00:00.000Z,209452.8143,211281.1742,207507.1577,209155.5468,19391
2022-06-28T03:00:00.000Z,209155.5468,210321.9736,209065.0592,209970.4247,5855
2022-06-28T05:00:00.000Z,209908.9541,211048.0362,208976.8874,210658.0291,9572
2022-06-28T06:00:00.000Z,210658.0291,218784.6846,210658.0291,218599.27,34722
2022-06-28T13:00:00.000Z,217633.6606,217641.147,208792.8399,210362.4191,56146
2022-06-28T14:00:00.000Z,210362.4191,211032.2467,204701.163,207987.5838,45036
2022-06-28T15:00:00.000Z,207987.5838,209101.2139,205959.8672,206877.0206,23890
2022-06-28T16:00:00.000Z,206877.0206,207674.5412,205875.5211,206956.5691,9080
2022-06-29T01:00:00.000Z,206754.5166,206782.8649,202330.3557,204893.0342,33331
2022-06-29T02:00:00.000Z,204893.0342,206032.5418,203716.7411,203876.4413,12596
2022-06-29T03:00:00.000Z,203876.4413,204136.811,201820.6218,202172.5905,10697
2022-06-29T05:00:00.000Z,202240.9621,204587.7592,201130.1977,203684.6706,16730
2022-06-29T06:00:00.000Z,203684.6706,205399.4064,199805.0553,199975.6712,27985
2022-06-29T13:00:00.000Z,200401.7592,205063.1202,200311.4895,202926.0493,47721
2022-06-29T14:00:00.000Z,202926.0493,208376.2942,202926.0493,205761.3779,46929
2022-06-29T15:00:00.000Z,205761.3779,206492.8663,205031.4693,205844.2802,12035
2022-06-29T16:00:00.000Z,205844.2802,207221.3737,204830.0006,205428.7522,9164
2022-06-30T01:00:00.000Z,205553.8931,206939.5401,203129.4175,205486.4968,20232
2022-06-30T02:00:00.000Z,205486.4968,205707.4813,202330.3076,202780.275,14491
2022-06-30T03:00:00.000Z,202780.275,203680.3386,201846.6457,203282.8161,8171
2022-06-30T05:00:00.000Z,203236.7114,204227.1557,202350.0071,203688.9916,7880
2022-06-30T06:00:00.000Z,203688.9916,205004.7257,201703.9818,201948.2425,18537
2022-06-30T13:00:00.000Z,201247.7409,202975.4861,195904.7979,196398.7568,43876
2022-06-30T14:00:00.000Z,196398.7568,197784.1216,195443.2376,197187.5269,23360
2022-06-30T15:00:00.000Z,197187.5269,197536.3173,196425.0877,196854.6559,9001
2022-06-30T16:00:00.000Z,196854.6559,198482.0586,196689.3339,197382.352,5965
2022-07-01T01:00:00.000Z,197261.5397,197567.569,194608.1028,196244.5546,19601
2022-07-01T02:00:00.000Z,196244.5546,197810.6576,195139.7848,195272.3792,9990
2022-07-01T03:00:00.000Z,195272.3792,195829.7625,192055.5579,192296.8747,12268
2022-07-01T05:00:00.000Z,191739.9664,193118.8995,189864.4689,190510.6054,13602
2022-07-01T06:00:00.000Z,190510.6054,193185.1892,189633.7668,191299.4858,20934
2022-07-01T13:00:00.000Z,193831.8426,195965.7677,192435.9447,193209.7554,39367
2022-07-01T14:00:00.000Z,193209.7554,193448.8474,190685.365,192152.4731,21556
2022-07-01T15:00:00.000Z,192152.4731,193517.0053,191884.0753,192227.8484,13245
2022-07-01T16:00:00.000Z,192227.8484,192627.3499,191453.9507,192079.2268,5202
2022-07-04T01:00:00.000Z,192206.8879,194174.828,189259.4087,194094.9365,25232
2022-07-04T02:00:00.000Z,194094.9365,194168.9919,192239.1045,192423.9553,8142
2022-07-04T03:00:00.000Z,192423.9553,193525.1985,192360.6095,193273.1209,3625
2022-07-04T05:00:00.000Z,193339.9909,197277.4702,193079.4623,195785.032,12924
2022-07-04T06:00:00.000Z,195785.032,197579.6552,194586.4633,196592.9125,16285
2022-07-04T13:00:00.000Z,197655.6228,200128.3223,195108.1025,195659.1053,30003
2022-07-04T14:00:00.000Z,195659.1053,198873.2788,195544.4318,197811.8868,17940
2022-07-04T15:00:00.000Z,197811.8868,198579.3933,196981.6343,197214.7628,9012
2022-07-04T16:00:00.000Z,197214.7628,198088.7297,197184.8734,197238.9487,3723
2022-07-05T01:00:00.000Z,197463.2778,201008.731,197239.2342,200616.3196,22447
2022-07-05T02:00:00.000Z,200616.3196,200739.269,197131.1502,197319.3558,13961
2022-07-05T03:00:00.000Z,197319.3558,199130.2202,197319.3558,198477.8535,5735
2022-07-05T05:00:00.000Z,197729.4917,197905.9972,195814.4966,196105.9137,9768
2022-07-05T06:00:00.000Z,196105.9137,196842.3641,190894.7338,191160.2624,28947
2022-07-05T13:00:00.000Z,186886.181,189966.2635,185518.3154,188841.0727,47477
