time,open,high,low,close,volume
2023-08-14T13:00:00.000Z,213306.5313,214159.1406,211340.2969,212063.3906,46397
2023-08-14T14:00:00.000Z,212063.3906,212582.7969,211513.0625,211842.7031,15946
2023-08-14T15:00:00.000Z,211842.7031,212079.2344,211523.1563,211789.7344,5594
2023-08-14T16:00:00.000Z,211789.7344,212055.25,211662.3125,211769.2656,4005
2023-08-15T01:00:00.000Z,211991.3125,213103.4375,211035.4375,212976.4375,34811
2023-08-15T02:00:00.000Z,212976.4375,214186.4219,212838.5156,214035.0938,19817
2023-08-15T03:00:00.000Z,214035.0938,214035.0938,213390.4219,213714.6563,4290
2023-08-15T05:00:00.000Z,213713.2969,214606.6406,213713.2969,214297.5313,10553
2023-08-15T06:00:00.000Z,214297.5313,215038.2188,213917.625,214265.1094,18027
2023-08-15T13:00:00.000Z,211393.7188,213837.8594,211175.25,212851.3594,37777
2023-08-15T14:00:00.000Z,212851.3594,212956.5156,212161.7344,212445.3125,13653
2023-08-15T15:00:00.000Z,212445.3125,212599.1094,212308.6875,212416.2969,4239
2023-08-15T16:00:00.000Z,212416.2969,212432.2813,211566.7188,211634.2813,6894
2023-08-16T01:00:00.000Z,211707.4688,212369.2813,210769.4375,211842.5625,29347
2023-08-16T02:00:00.000Z,211842.5625,212853.8906,211661.7344,212472.625,12624
2023-08-16T03:00:00.000Z,212472.625,212706.3281,212055.0313,212447.1563,5821
2023-08-16T05:00:00.000Z,212284.6563,212523.3594,211810.7969,211837,5855
2023-08-16T06:00:00.000Z,211837,212042.2813,210509.4375,210526.5156,17877
2023-08-16T13:00:00.000Z,211007.3125,213259.9375,211007.3125,212374.4844,35457
2023-08-16T14:00:00.000Z,212374.4844,212566.7188,211651.5313,212059.4531,12132
2023-08-16T15:00:00.000Z,212059.4531,212397.0469,211720.8594,211929.8125,6710
2023-08-16T16:00:00.000Z,211929.8125,212220.0938,211788.2031,211896.6406,4090
2023-08-17T01:00:00.000Z,211565.8594,211565.8594,209127.0469,210294.2031,39535
2023-08-17T02:00:00.000Z,210294.2031,211194.1563,210263.4531,210499.7031,11884
2023-08-17T03:00:00.000Z,210499.7031,210509,209652.5156,210266.7656,7971
2023-08-17T05:00:00.000Z,210195.3906,210208.7813,209439.2656,210015.9375,7156
2023-08-17T06:00:00.000Z,210015.9375,211762.8906,210015.9375,211383.0313,20478
2023-08-17T13:00:00.000Z,212539.8906,213445.0781,212168.6563,212508.1563,39766
2023-08-17T14:00:00.000Z,212508.1563,212896.6563,212396.5781,212652.2813,9455
2023-08-17T15:00:00.000Z,212652.2813,213140.2031,212394.4375,212698.9375,7246
2023-08-17T16:00:00.000Z,212698.9375,212930.5625,212512.3438,212822.75,8165
2023-08-18T01:00:00.000Z,213146.7656,213694.9531,212659.9375,212931.375,28059
2023-08-18T02:00:00.000Z,212931.375,213296.6875,212325.2031,212687.1719,12704
2023-08-18T03:00:00.000Z,212687.1719,212823.4844,212040.4844,212554.8906,5925
2023-08-18T05:00:00.000Z,212445.0469,212722.0156,212248.1094,212549.2969,7404
2023-08-18T06:00:00.000Z,212549.2969,212742.4063,211493.4063,211626.6875,19265
2023-08-18T13:00:00.000Z,211948.75,213466.8438,211774.0938,213087.9375,39907
2023-08-18T14:00:00.000Z,213087.9375,213208.5313,212408.0625,212869.6719,13140
2023-08-18T15:00:00.000Z,212869.6719,213133.0938,212778.4219,212936.5469,11099
2023-08-18T16:00:00.000Z,212936.5469,213153.125,212773.4063,212889.25,9308
2023-08-21T01:00:00.000Z,213380.4219,214664.875,213380.4219,214330.1563,26627
2023-08-21T02:00:00.000Z,214330.1563,215392.3281,214207.4219,215379.4063,15916
2023-08-21T03:00:00.000Z,215379.4063,215676.3438,214946.3125,215427.6094,8525
2023-08-21T05:00:00.000Z,215259.2188,215823.0625,215157.125,215252.5469,6458
2023-08-21T06:00:00.000Z,215252.5469,215395.7813,214640.0781,215047.2969,22060
2023-08-21T13:00:00.000Z,215725.0781,217171.7969,215178.6563,216446.1094,45698
2023-08-21T14:00:00.000Z,216446.1094,216831.2813,216219.1875,216646.5313,10991
2023-08-21T15:00:00.000Z,216646.5313,217531.0156,216642.25,217169.2656,13153
2023-08-21T16:00:00.000Z,217169.2656,217176.5469,216678.4219,216922.8594,4355
2023-08-22T01:00:00.000Z,216971,219918.625,216850.0625,219488.4844,38736
2023-08-22T02:00:00.000Z,219488.4844,220301.5,219205.8281,219966.7813,19294
2023-08-22T03:00:00.000Z,219966.7813,220218.9063,219361.8281,219649.0469,7777
2023-08-22T05:00:00.000Z,219660.0469,219660.0469,219034.8438,219472.2031,7556
2023-08-22T06:00:00.000Z,219472.2031,219791.3438,219105.2188,219274.9688,14093
2023-08-22T13:00:00.000Z,219858.0625,220463.9531,219095.6563,219373.25,30456
2023-08-22T14:00:00.000Z,219373.25,219485.9219,218179.9063,219118.6094,15329
