time,open,high,low,close,volume
2023-07-18T01:00:00.000Z,13326.7409,13339.3583,13285.4229,13293.2715,10051
2023-07-18T01:01:00.000Z,13293.2715,13333.8311,13289.5874,13323.793,1135
2023-07-18T01:02:00.000Z,13323.793,13323.793,13271.1094,13303.8415,991
2023-07-18T01:03:00.000Z,13303.8415,13338.863,13303.6381,13326.8929,644
2023-07-18T01:04:00.000Z,13326.8929,13326.8929,13297.9806,13317.2229,547
2023-07-18T01:05:00.000Z,13317.2229,13319.9079,13308.346,13311.0712,290
2023-07-18T01:06:00.000Z,13311.0712,13324.506,13310.3785,13321.615,404
2023-07-18T01:07:00.000Z,13321.615,13331.2438,13316.3016,13324.6688,598
2023-07-18T01:08:00.000Z,13324.6688,13335.0309,13314.8746,13319.6608,578
2023-07-18T01:09:00.000Z,13319.6608,13326.4392,13317.6626,13322.6521,289
2023-07-18T01:10:00.000Z,13322.6521,13324.4443,13308.5695,13309.5686,232
2023-07-18T01:11:00.000Z,13309.5686,13326.4061,13308.5695,13322.619,285
2023-07-18T01:12:00.000Z,13322.619,13326.4061,13317.0431,13318.5282,275
2023-07-18T01:13:00.000Z,13318.5282,13321.3162,13315.726,13319.6135,146
2023-07-18T01:14:00.000Z,13319.6135,13319.6135,13307.5385,13308.741,1570
2023-07-18T01:15:00.000Z,13308.741,13308.741,13290.091,13303.8341,597
2023-07-18T01:16:00.000Z,13303.8341,13307.7419,13299.378,13299.378,143
2023-07-18T01:17:00.000Z,13299.378,13302.1659,13258.3198,13263.106,1053
2023-07-18T01:18:00.000Z,13263.106,13290.9214,13260.318,13290.9214,979
2023-07-18T01:19:00.000Z,13290.9214,13296.2324,13282.8607,13282.8607,1191
2023-07-18T01:20:00.000Z,13282.8607,13285.652,13258.0117,13258.1147,542
2023-07-18T01:21:00.000Z,13258.1147,13260.9027,13226.9723,13240.8361,1238
2023-07-18T01:22:00.000Z,13240.8361,13265.3717,13240.8361,13265.3717,917
2023-07-18T01:23:00.000Z,13265.3717,13270.0549,13252.2183,13266.9606,2474
2023-07-18T01:24:00.000Z,13266.9606,13278.6254,13261.788,13264.576,2001
2023-07-18T01:25:00.000Z,13264.576,13278.7251,13261.788,13275.9371,331
2023-07-18T01:26:00.000Z,13275.9371,13286.2999,13267.3673,13283.512,383
2023-07-18T01:27:00.000Z,13283.512,13301.8556,13283.512,13296.2797,426
2023-07-18T01:28:00.000Z,13296.2797,13296.2797,13279.8279,13290.497,329
2023-07-18T01:29:00.000Z,13290.497,13290.497,13281.0277,13281.0277,100
2023-07-18T01:30:00.000Z,13281.0277,13284.8148,13261.3147,13276.2603,597
2023-07-18T01:31:00.000Z,13276.2603,13300.855,13276.2603,13291.492,271
2023-07-18T01:32:00.000Z,13291.492,13321.6591,13287.705,13321.6591,509
2023-07-18T01:33:00.000Z,13321.6591,13324.6564,13305.4141,13318.3797,457
2023-07-18T01:34:00.000Z,13318.3797,13350.7694,13312.8004,13348.1212,1237
2023-07-18T01:35:00.000Z,13348.1212,13402.7137,13348.1212,13402.021,4062
2023-07-18T01:36:00.000Z,13402.021,13402.021,13360.5476,13361.4437,1594
2023-07-18T01:37:00.000Z,13361.4437,13375.0831,13352.9735,13373.2943,652
2023-07-18T01:38:00.000Z,13373.2943,13374.1077,13341.4804,13367.7871,501
2023-07-18T01:39:00.000Z,13367.7871,13376.2573,13363.897,13364.8961,1540
2023-07-18T01:40:00.000Z,13364.8961,13367.6841,13343.3756,13343.3756,208
2023-07-18T01:41:00.000Z,13343.3756,13367.3804,13342.0727,13357.0183,190
2023-07-18T01:42:00.000Z,13357.0183,13359.8063,13340.2805,13340.2805,1094
2023-07-18T01:43:00.000Z,13340.2805,13345.9894,13338.8043,13338.8043,134
2023-07-18T01:44:00.000Z,13338.8043,13348.9603,13338.8043,13344.3835,203
2023-07-18T01:45:00.000Z,13344.3835,13344.3835,13319.1789,13328.4389,658
2023-07-18T01:46:00.000Z,13328.4389,13343.3844,13325.6509,13343.3844,222
2023-07-18T01:47:00.000Z,13343.3844,13346.1724,13336.9124,13336.9124,260
2023-07-18T01:48:00.000Z,13336.9124,13342.895,13332.636,13339.9037,201
2023-07-18T01:49:00.000Z,13339.9037,13348.2709,13339.9037,13345.483,219
2023-07-18T01:50:00.000Z,13345.483,13353.0571,13345.483,13353.0571,1083
2023-07-18T01:51:00.000Z,13353.0571,13353.0571,13333.3287,13337.1158,428
2023-07-18T01:52:00.000Z,13337.1158,13339.9037,13322.9633,13325.7513,293
2023-07-18T01:53:00.000Z,13325.7513,13340.0034,13322.9633,13340.0034,132
2023-07-18T01:54:00.000Z,13340.0034,13367.2095,13340.0034,13366.2104,410
2023-07-18T01:55:00.000Z,13366.2104,13383.8186,13362.4234,13376.2445,1047
2023-07-18T01:56:00.000Z,13376.2445,13376.2445,13352.1986,13354.4794,360
2023-07-18T01:57:00.000Z,13354.4794,13375.0009,13351.6915,13369.425,186
2023-07-18T01:58:00.000Z,13369.425,13375.8143,13369.425,13375.8143,426
2023-07-18T01:59:00.000Z,13375.8143,13375.9173,13368.3432,13373.1294,457
2023-07-18T02:00:00.000Z,13373.1294,13395.9528,13373.1294,13389.4841,828
2023-07-18T02:01:00.000Z,13389.4841,13393.1648,13382.6998,13390.2822,180
2023-07-18T02:02:00.000Z,13390.2822,13390.2822,13377.2584,13380.0464,290
2023-07-18T02:03:00.000Z,13380.0464,13380.0464,13370.5771,13375.3633,179
2023-07-18T02:04:00.000Z,13375.3633,13383.5271,13372.5753,13380.7391,206
2023-07-18T02:05:00.000Z,13380.7391,13383.5271,13372.3719,13375.1599,323
2023-07-18T02:06:00.000Z,13375.1599,13375.1599,13365.6052,13371.9946,384
2023-07-18T02:07:00.000Z,13371.9946,13380.9745,13371.9946,13380.9745,760
2023-07-18T02:08:00.000Z,13380.9745,13422.8012,13380.9745,13422.8012,957
2023-07-18T02:09:00.000Z,13422.8012,13427.986,13405.3009,13409.3944,554
2023-07-18T02:10:00.000Z,13409.3944,13413.7712,13398.1362,13406.1971,415
2023-07-18T02:11:00.000Z,13406.1971,13408.985,13403.5087,13404.5078,122
2023-07-18T02:12:00.000Z,13404.5078,13408.2949,13383.8834,13395.0385,429
2023-07-18T02:13:00.000Z,13395.0385,13402.6126,13395.0385,13399.8247,1071
2023-07-18T02:14:00.000Z,13399.8247,13399.8247,13372.7045,13392.4506,392
2023-07-18T02:30:00.000Z,13392.0675,13402.0229,13390.5587,13396.138,194
2023-07-18T02:31:00.000Z,13396.138,13401.8202,13396.138,13399.9251,564
2023-07-18T02:32:00.000Z,13399.9251,13399.9251,13373.7213,13378.3015,212
2023-07-18T02:33:00.000Z,13378.3015,13382.0885,13372.7256,13377.5084,164
2023-07-18T02:34:00.000Z,13377.5084,13382.1915,13371.8261,13380.2963,212
