time,open,high,low,close,volume
2023-07-11T01:00:00.000Z,13380.8363,13507.3252,13380.8363,13499.7578,11682
2023-07-11T01:01:00.000Z,13499.7578,13546.5063,13435.9565,13443.6699,3156
2023-07-11T01:02:00.000Z,13443.6699,13486.5166,13437.8906,13480.7373,1893
2023-07-11T01:03:00.000Z,13480.7373,13500.0358,13474.9929,13483.0348,1622
2023-07-11T01:04:00.000Z,13483.0348,13496.8879,13483.0348,13495.2146,819
2023-07-11T01:05:00.000Z,13495.2146,13495.2146,13475.5671,13484.4238,1160
2023-07-11T01:06:00.000Z,13484.4238,13496.3579,13484.4238,13496.3579,737
2023-07-11T01:07:00.000Z,13496.3579,13496.9585,13480.2862,13486.47,1046
2023-07-11T01:08:00.000Z,13486.47,13486.47,13459.4731,13472.2898,795
2023-07-11T01:09:00.000Z,13472.2898,13474.5604,13457.3769,13459.8096,364
2023-07-11T01:10:00.000Z,13459.8096,13469.9557,13457.3769,13464.1764,342
2023-07-11T01:11:00.000Z,13464.1764,13469.9557,13457.3769,13461.099,225
2023-07-11T01:12:00.000Z,13461.099,13477.286,13457.1399,13477.286,556
2023-07-11T01:13:00.000Z,13477.286,13478.9593,13469.074,13474.8533,385
2023-07-11T01:14:00.000Z,13474.8533,13474.8533,13462.9192,13465.3519,160
2023-07-11T01:15:00.000Z,13465.3519,13475.075,13465.3519,13469.2957,87
2023-07-11T01:16:00.000Z,13469.2957,13486.6125,13469.2957,13486.6125,329
2023-07-11T01:17:00.000Z,13486.6125,13486.6272,13480.8332,13480.8332,179
2023-07-11T01:18:00.000Z,13480.8332,13480.8332,13476.0825,13478.4004,123
2023-07-11T01:19:00.000Z,13478.4004,13480.8332,13476.0825,13478.5152,181
2023-07-11T01:20:00.000Z,13478.5152,13488.1347,13476.0825,13483.2692,720
2023-07-11T01:21:00.000Z,13483.2692,13483.2692,13457.6802,13460.1129,674
2023-07-11T01:22:00.000Z,13460.1129,13467.5655,13457.6802,13467.0669,230
2023-07-11T01:23:00.000Z,13467.0669,13472.0945,13459.7765,13462.2092,152
2023-07-11T01:24:00.000Z,13462.2092,13465.5558,13438.4967,13444.0068,979
2023-07-11T01:25:00.000Z,13444.0068,13456.0004,13441.5741,13455.9822,302
2023-07-11T01:26:00.000Z,13455.9822,13468.3003,13454.3089,13462.4704,258
2023-07-11T01:27:00.000Z,13462.4704,13468.2497,13461.711,13464.1437,820
2023-07-11T01:28:00.000Z,13464.1437,13466.5764,13458.7483,13463.5137,1913
2023-07-11T01:29:00.000Z,13463.5137,13465.9465,13458.7263,13458.7263,1065
2023-07-11T01:30:00.000Z,13458.7263,13465.2457,13458.707,13458.707,197
2023-07-11T01:31:00.000Z,13458.707,13458.707,13448.5609,13452.4926,200
2023-07-11T01:32:00.000Z,13452.4926,13455.0455,13444.8994,13448.9513,328
2023-07-11T01:33:00.000Z,13448.9513,13451.384,13444.826,13448.5717,129
2023-07-11T01:34:00.000Z,13448.5717,13452.6777,13446.8984,13449.2164,737
2023-07-11T01:35:00.000Z,13449.2164,13455.7551,13449.2164,13453.3224,145
2023-07-11T01:36:00.000Z,13453.3224,13457.4052,13451.6259,13451.6259,48
2023-07-11T01:37:00.000Z,13451.6259,13455.248,13451.1419,13451.1419,119
2023-07-11T01:38:00.000Z,13451.1419,13453.5747,13448.824,13450.4973,83
2023-07-11T01:39:00.000Z,13450.4973,13450.4973,13413.9405,13420.6373,1926
2023-07-11T01:40:00.000Z,13420.6373,13424.5812,13415.7719,13424.5812,411
2023-07-11T01:41:00.000Z,13424.5812,13424.5812,13411.2429,13414.5811,671
2023-07-11T01:42:00.000Z,13414.5811,13426.8991,13414.5811,13421.8715,143
2023-07-11T01:43:00.000Z,13421.8715,13421.8715,13415.6718,13418.1045,283
2023-07-11T01:44:00.000Z,13418.1045,13419.7778,13415.6718,13418.1045,146
2023-07-11T01:45:00.000Z,13418.1045,13424.5256,13415.5541,13423.7662,229
2023-07-11T01:46:00.000Z,13423.7662,13426.1989,13417.9869,13417.9869,236
2023-07-11T01:47:00.000Z,13417.9869,13426.1989,13417.9869,13424.5256,123
2023-07-11T01:48:00.000Z,13424.5256,13428.5169,13422.0929,13428.5169,131
2023-07-11T01:49:00.000Z,13428.5169,13428.5169,13424.4109,13426.8436,42
2023-07-11T01:50:00.000Z,13426.8436,13433.8027,13424.4109,13431.37,393
2023-07-11T01:51:00.000Z,13431.37,13433.8027,13427.264,13428.9373,67
2023-07-11T01:52:00.000Z,13428.9373,13442.5447,13428.9373,13439.0834,883
2023-07-11T01:53:00.000Z,13439.0834,13439.0834,13434.3327,13439.0834,82
2023-07-11T01:54:00.000Z,13439.0834,13439.7322,13436.6507,13439.7322,50
2023-07-11T01:55:00.000Z,13439.7322,13442.1649,13439.7322,13440.4916,267
2023-07-11T01:56:00.000Z,13440.4916,13448.5889,13440.4916,13448.5889,377
2023-07-11T01:57:00.000Z,13448.5889,13448.5889,13438.7036,13438.7036,70
2023-07-11T01:58:00.000Z,13438.7036,13439.8469,13437.4142,13437.4142,86
2023-07-11T01:59:00.000Z,13437.4142,13440.3335,13437.4142,13437.9008,44
2023-07-11T02:00:00.000Z,13437.9008,13443.6801,13433.7948,13437.9008,1095
2023-07-11T02:01:00.000Z,13437.9008,13444.7003,13437.9008,13439.8469,141
2023-07-11T02:02:00.000Z,13439.8469,13439.8469,13427.4141,13427.4141,124
2023-07-11T02:03:00.000Z,13427.4141,13440.6538,13423.8068,13439.8944,1241
2023-07-11T02:04:00.000Z,13439.8944,13440.6538,13434.1151,13434.1151,108
2023-07-11T02:05:00.000Z,13434.1151,13448.2091,13434.1151,13448.2091,489
2023-07-11T02:06:00.000Z,13448.2091,13448.2091,13441.6704,13444.1031,299
2023-07-11T02:07:00.000Z,13444.1031,13444.1031,13441.6704,13442.4298,19
2023-07-11T02:08:00.000Z,13442.4298,13446.5358,13439.9971,13444.1031,124
2023-07-11T02:09:00.000Z,13444.1031,13448.4444,13444.1031,13448.4444,170
2023-07-11T02:10:00.000Z,13448.4444,13469.1732,13446.0117,13469.1732,1243
2023-07-11T02:11:00.000Z,13469.1732,13470.1423,13462.6344,13468.469,230
2023-07-11T02:12:00.000Z,13468.469,13471.8156,13461.9302,13469.3829,196
2023-07-11T02:13:00.000Z,13469.3829,13474.2483,13464.9524,13467.3851,194
2023-07-11T02:14:00.000Z,13467.3851,13472.2506,13465.7118,13472.2506,168
2023-07-11T02:30:00.000Z,13472.2506,13479.8534,13469.0584,13479.8534,607
