time,open,high,low,close,volume
2023-09-11T02:40:00.000Z,14437.4033,14442.0172,14430.8126,14439.4033,337
2023-09-11T02:41:00.000Z,14439.4033,14439.4033,14408.0628,14415.5917,686
2023-09-11T02:42:00.000Z,14415.5917,14430.7732,14415.5917,14430.7732,231
2023-09-11T02:43:00.000Z,14430.7732,14430.7732,14414.5836,14423.1206,275
2023-09-11T02:44:00.000Z,14423.1206,14429.9282,14420.3293,14426.2524,269
2023-09-11T02:45:00.000Z,14426.2524,14440.2484,14426.2524,14437.8819,321
2023-09-11T02:46:00.000Z,14437.8819,14448.5426,14435.975,14445.7513,362
2023-09-11T02:47:00.000Z,14445.7513,14463.1828,14445.7513,14463.1828,556
2023-09-11T02:48:00.000Z,14463.1828,14479.1089,14454.3984,14466.0279,651
2023-09-11T02:49:00.000Z,14466.0279,14489.1488,14464.121,14464.5996,694
2023-09-11T02:50:00.000Z,14464.5996,14484.3413,14463.1129,14475.6268,342
2023-09-11T02:51:00.000Z,14475.6268,14493.8864,14475.6268,14476.6349,370
2023-09-11T02:52:00.000Z,14476.6349,14478.7048,14463.3065,14477.643,341
2023-09-11T02:53:00.000Z,14477.643,14478.7048,14468.2071,14473.7898,444
2023-09-11T02:54:00.000Z,14473.7898,14494.1193,14473.7898,14488.1962,422
2023-09-11T02:55:00.000Z,14488.1962,14504.4951,14487.3511,14500.8193,594
2023-09-11T02:56:00.000Z,14500.8193,14502.7263,14473.899,14476.7868,391
2023-09-11T02:57:00.000Z,14476.7868,14481.7018,14470.196,14472.9874,334
2023-09-11T02:58:00.000Z,14472.9874,14479.6319,14472.103,14476.8406,38
2023-09-11T02:59:00.000Z,14476.8406,14479.6319,14453.666,14453.666,419
2023-09-11T03:00:00.000Z,14453.666,14480.2689,14453.666,14465.2417,447
2023-09-11T03:01:00.000Z,14465.2417,14466.1261,14458.5972,14464.1799,628
2023-09-11T03:02:00.000Z,14464.1799,14465.2417,14460.5041,14462.4504,46
2023-09-11T03:03:00.000Z,14462.4504,14478.7533,14459.659,14471.2781,313
2023-09-11T03:04:00.000Z,14471.2781,14480.877,14471.2781,14476.1394,332
2023-09-11T03:05:00.000Z,14476.1394,14476.1394,14463.6255,14466.4168,110
2023-09-11T03:06:00.000Z,14466.4168,14471.1544,14466.4168,14468.3631,58
2023-09-11T03:07:00.000Z,14468.3631,14470.1463,14463.5018,14466.2931,567
2023-09-11T03:08:00.000Z,14466.2931,14473.822,14466.2931,14473.822,54
2023-09-11T03:09:00.000Z,14473.822,14476.8301,14471.0307,14476.8301,141
2023-09-11T03:10:00.000Z,14476.8301,14476.8301,14461.733,14462.6174,317
2023-09-11T03:11:00.000Z,14462.6174,14466.2931,14445.3659,14455.6324,701
2023-09-11T03:12:00.000Z,14455.6324,14462.4399,14452.8411,14458.7642,145
2023-09-11T03:13:00.000Z,14458.7642,14462.6174,14449.3821,14451.289,1177
2023-09-11T03:14:00.000Z,14451.289,14464.1388,14448.0029,14464.1388,2345
2023-09-11T03:15:00.000Z,14464.1388,14464.1388,14457.6717,14461.2988,464
2023-09-11T03:16:00.000Z,14461.2988,14464.0902,14439.9075,14439.9075,227
2023-09-11T03:17:00.000Z,14439.9075,14450.4445,14429.1768,14443.7607,1819
2023-09-11T03:18:00.000Z,14443.7607,14447.6139,14433.6179,14434.4629,588
2023-09-11T03:19:00.000Z,14434.4629,14439.2005,14427.4618,14430.1688,1220
2023-09-11T03:20:00.000Z,14430.1688,14437.8214,14430.1688,14435.03,801
2023-09-11T03:21:00.000Z,14435.03,14443.9919,14435.03,14443.9919,489
2023-09-11T03:22:00.000Z,14443.9919,14447.5439,14436.8133,14437.8751,435
2023-09-11T03:23:00.000Z,14437.8751,14440.6665,14435.9289,14435.9289,155
2023-09-11T03:24:00.000Z,14435.9289,14453.304,14435.9289,14448.4428,460
2023-09-11T03:25:00.000Z,14448.4428,14462.7792,14441.852,14462.3896,467
2023-09-11T03:26:00.000Z,14462.3896,14462.3896,14441.0913,14458.2029,461
2023-09-11T03:27:00.000Z,14458.2029,14464.8474,14457.3185,14462.0561,117
2023-09-11T03:28:00.000Z,14462.0561,14469.8861,14462.0561,14468.8243,194
2023-09-11T03:29:00.000Z,14468.8243,14473.5618,14463.2416,14465.0248,381
2023-09-11T05:30:00.000Z,14468.1318,14504.6058,14468.1318,14504.6058,814
2023-09-11T05:31:00.000Z,14504.6058,14526.1652,14493.08,14502.5158,1063
2023-09-11T05:32:00.000Z,14502.5158,14507.2534,14491.5771,14495.3765,426
2023-09-11T05:33:00.000Z,14495.3765,14503.4188,14477.754,14488.2679,510
2023-09-11T05:34:00.000Z,14488.2679,14496.8587,14486.7158,14486.7158,188
2023-09-11T05:35:00.000Z,14486.7158,14489.5072,14476.9933,14485.5303,335
2023-09-11T05:36:00.000Z,14485.5303,14488.3216,14473.1401,14479.6072,255
2023-09-11T05:37:00.000Z,14479.6072,14484.3448,14467.1632,14467.1632,149
2023-09-11T05:38:00.000Z,14467.1632,14471.8309,14466.9158,14468.1551,113
2023-09-11T05:39:00.000Z,14468.1551,14480.8413,14453.6899,14453.6899,375
2023-09-11T05:40:00.000Z,14453.6899,14462.2806,14447.4864,14460.8147,282
2023-09-11T05:41:00.000Z,14460.8147,14462.0702,14448.9193,14462.0702,271
2023-09-11T05:42:00.000Z,14462.0702,14471.9702,14459.2788,14471.9702,294
2023-09-11T05:43:00.000Z,14471.9702,14471.9702,14465.3257,14465.3257,71
2023-09-11T05:44:00.000Z,14465.3257,14468.117,14464.1401,14466.9315,46
2023-09-11T05:45:00.000Z,14466.9315,14468.1049,14464.1281,14464.1281,943
2023-09-11T05:46:00.000Z,14464.1281,14464.1281,14424.2826,14432.0589,785
2023-09-11T05:47:00.000Z,14432.0589,14436.4498,14401.0107,14423.7118,2290
2023-09-11T05:48:00.000Z,14423.7118,14434.1557,14415.2592,14416.1436,753
2023-09-11T05:49:00.000Z,14416.1436,14435.465,14416.1436,14429.9667,501
2023-09-11T05:50:00.000Z,14429.9667,14439.4419,14429.0823,14438.8441,472
2023-09-11T05:51:00.000Z,14438.8441,14441.6355,14434.4569,14440.2163,362
2023-09-11T05:52:00.000Z,14440.2163,14440.2163,14430.37,14434.5943,1087
2023-09-11T05:53:00.000Z,14434.5943,14443.9458,14426.7642,14426.7642,666
2023-09-11T05:54:00.000Z,14426.7642,14427.8261,14421.0186,14421.903,721
2023-09-11T05:55:00.000Z,14421.903,14429.4856,14418.2272,14426.6943,543
2023-09-11T05:56:00.000Z,14426.6943,14445.0776,14426.6943,14442.2862,273
2023-09-11T05:57:00.000Z,14442.2862,14442.2862,14432.811,14436.6642,117
2023-09-11T05:58:00.000Z,14436.6642,14436.6642,14417.4665,14421.9324,299
2023-09-11T05:59:00.000Z,14421.9324,14431.7786,14421.9324,14430.7168,297
2023-09-11T06:00:00.000Z,14430.7168,14434.57,14428.9873,14428.9873,244
2023-09-11T06:01:00.000Z,14428.9873,14438.4232,14427.9255,14438.4232,375
2023-09-11T06:02:00.000Z,14438.4232,14440.3694,14431.7786,14431.9025,284
2023-09-11T06:03:00.000Z,14431.9025,14436.6401,14431.0181,14436.6401,172
2023-09-11T06:04:00.000Z,14436.6401,14441.3777,14433.8488,14437.5245,27
2023-09-11T06:05:00.000Z,14437.5245,14440.3158,14437.5245,14438.5863,336
2023-09-11T06:06:00.000Z,14438.5863,14442.5632,14437.5245,14438.71,107
2023-09-11T06:07:00.000Z,14438.71,14442.3858,14438.71,14442.3858,352
2023-09-11T06:08:00.000Z,14442.3858,14449.317,14442.3858,14448.2551,379
2023-09-11T06:09:00.000Z,14448.2551,14449.4407,14444.4019,14445.5875,680
2023-09-11T06:10:00.000Z,14445.5875,14445.5875,14423.3024,14426.0937,646
2023-09-11T06:11:00.000Z,14426.0937,14429.8232,14421.2325,14425.9701,805
2023-09-11T06:12:00.000Z,14425.9701,14433.499,14425.9701,14429.6458,168
2023-09-11T06:13:00.000Z,14429.6458,14429.6458,14422.1169,14428.7614,497
2023-09-11T06:14:00.000Z,14428.7614,14429.6458,14425.9701,14429.6458,92
2023-09-11T06:15:00.000Z,14429.6458,14429.6458,14425.6689,14426.7308,147
2023-09-11T06:16:00.000Z,14426.7308,14429.5221,14425.6689,14426.7308,571
2023-09-11T06:17:00.000Z,14426.7308,14429.5221,14426.7308,14429.5221,133
2023-09-11T06:18:00.000Z,14429.5221,14429.7157,14422.0631,14429.7157,866
2023-09-11T06:19:00.000Z,14429.7157,14430.7776,14427.9862,14430.7776,704
2023-09-11T06:20:00.000Z,14430.7776,14430.7776,14426.04,14426.04,385
2023-09-11T06:21:00.000Z,14426.04,14430.7776,14426.04,14430.7776,179
2023-09-11T06:22:00.000Z,14430.7776,14435.5152,14427.9862,14435.5152,73
2023-09-11T06:23:00.000Z,14435.5152,14438.3065,14428.8706,14431.662,149
2023-09-11T06:24:00.000Z,14431.662,14431.662,14426.9244,14426.9244,412
2023-09-11T06:25:00.000Z,14426.9244,14432.3834,14426.8007,14432.3834,50
2023-09-11T06:26:00.000Z,14432.3834,14438.3764,14432.3834,14435.5851,41
2023-09-11T06:27:00.000Z,14435.5851,14439.4383,14435.5851,14439.4383,641
2023-09-11T06:28:00.000Z,14439.4383,14439.4383,14431.9094,14431.9094,298
2023-09-11T06:29:00.000Z,14431.9094,14431.9094,14427.0481,14427.0481,318
2023-09-11T06:30:00.000Z,14427.0481,14429.8394,14422.3105,14427.8932,374
2023-09-11T06:31:00.000Z,14427.8932,14427.8932,14421.4261,14421.4261,420
2023-09-11T06:32:00.000Z,14421.4261,14421.4261,14407.9041,14411.7573,487
2023-09-11T06:33:00.000Z,14411.7573,14432.3834,14411.7573,14428.7076,673
2023-09-11T06:34:00.000Z,14428.7076,14428.7076,14421.1787,14423.9701,307
2023-09-11T06:35:00.000Z,14423.9701,14423.9701,14416.2637,14417.503,773
2023-09-11T06:36:00.000Z,14417.503,14426.7614,14416.4411,14423.9701,424
2023-09-11T06:37:00.000Z,14423.9701,14427.0088,14423.1556,14425.9469,120
2023-09-11T06:38:00.000Z,14425.9469,14431.7464,14423.1556,14431.7464,621
2023-09-11T06:39:00.000Z,14431.7464,14431.7464,14424.5186,14427.3099,533
2023-09-11T06:40:00.000Z,14427.3099,14428.1943,14424.5186,14425.403,417
2023-09-11T06:41:00.000Z,14425.403,14431.9238,14425.403,14431.9238,417
2023-09-11T06:42:00.000Z,14431.9238,14450.0597,14431.9238,14449.1753,493
2023-09-11T06:43:00.000Z,14449.1753,14452.7273,14446.3839,14452.5836,184
2023-09-11T06:44:00.000Z,14452.5836,14452.5836,14447.5449,14449.4519,174
2023-09-11T06:45:00.000Z,14449.4519,14474.9484,14449.4519,14471.0952,593
2023-09-11T06:46:00.000Z,14471.0952,14478.8015,14465.3495,14469.3264,894
2023-09-11T06:47:00.000Z,14469.3264,14469.3264,14460.2408,14464.3879,834
2023-09-11T06:48:00.000Z,14464.3879,14464.3879,14451.944,14451.944,381
2023-09-11T06:49:00.000Z,14451.944,14463.5035,14451.944,14459.6503,355
2023-09-11T06:50:00.000Z,14459.6503,14468.8781,14459.6503,14466.0868,744
2023-09-11T06:51:00.000Z,14466.0868,14468.8781,14463.9631,14464.3342,147
2023-09-11T06:52:00.000Z,14464.3342,14469.0717,14464.3342,14466.2804,231
2023-09-11T06:53:00.000Z,14466.2804,14469.1954,14461.6665,14466.4041,217
2023-09-11T06:54:00.000Z,14466.4041,14469.1954,14466.4041,14466.4041,34
2023-09-11T06:55:00.000Z,14466.4041,14469.1954,14461.4729,14461.4729,103
2023-09-11T06:56:00.000Z,14461.4729,14469.0018,14461.4729,14468.1174,355
2023-09-11T06:57:00.000Z,14468.1174,14471.2492,14465.3261,14470.1874,167
2023-09-11T06:58:00.000Z,14470.1874,14473.4671,14466.5116,14473.4671,716
2023-09-11T06:59:00.000Z,14473.4671,14487.5232,14471.5209,14484.7319,475
2023-09-12T01:00:00.000Z,14628.5894,14701.7349,14618.755,14618.755,8880
2023-09-12T01:01:00.000Z,14618.755,14644.3523,14552.3565,14554.2554,2930
2023-09-12T01:02:00.000Z,14554.2554,14592.4328,14554.2554,14587.5589,1098
2023-09-12T01:03:00.000Z,14587.5589,14599.8883,14577.9422,14582.6924,720
2023-09-12T01:04:00.000Z,14582.6924,14582.6924,14543.38,14563.5666,1213
2023-09-12T01:05:00.000Z,14563.5666,14563.5666,14530.518,14553.1278,849
2023-09-12T01:06:00.000Z,14553.1278,14572.4923,14551.4919,14558.2639,704
