time,open,high,low,close,volume
2023-10-30T01:00:00.000Z,13966.9292,13992.6826,13923.7236,13925.4929,4923
2023-10-30T01:01:00.000Z,13925.4929,13939.6532,13911.1924,13913.4146,818
2023-10-30T01:02:00.000Z,13913.4146,13919.6108,13884.6421,13899.6923,704
2023-10-30T01:03:00.000Z,13899.6923,13932.9225,13897.0436,13912.5376,664
2023-10-30T01:04:00.000Z,13912.5376,13912.5376,13856.0871,13869.8036,1197
2023-10-30T01:05:00.000Z,13869.8036,13877.2576,13845.8995,13864.8659,1145
2023-10-30T01:06:00.000Z,13864.8659,13866.1546,13835.6821,13865.2661,1173
2023-10-30T01:07:00.000Z,13865.2661,13871.2379,13855.0875,13856.6239,707
2023-10-30T01:08:00.000Z,13856.6239,13856.6239,13836.6378,13844.3204,783
2023-10-30T01:09:00.000Z,13844.3204,13846.4631,13817.6791,13843.8054,842
2023-10-30T01:10:00.000Z,13843.8054,13846.8865,13841.373,13844.0308,202
2023-10-30T01:11:00.000Z,13844.0308,13871.4907,13839.6038,13863.7992,482
2023-10-30T01:12:00.000Z,13863.7992,13894.3312,13863.3546,13887.9945,718
2023-10-30T01:13:00.000Z,13887.9945,13887.9945,13870.4278,13876.624,153
2023-10-30T01:14:00.000Z,13876.624,13888.1357,13876.624,13877.0679,396
2023-10-30T01:15:00.000Z,13877.0679,13888.3296,13871.7525,13888.3296,148
2023-10-30T01:16:00.000Z,13888.3296,13902.9436,13888.3296,13900.7304,219
2023-10-30T01:17:00.000Z,13900.7304,13900.7304,13892.321,13894.0903,64
2023-10-30T01:18:00.000Z,13894.0903,13935.0923,13891.8765,13935.0923,415
2023-10-30T01:19:00.000Z,13935.0923,13941.8742,13921.2962,13940.5495,438
2023-10-30T01:20:00.000Z,13940.5495,13940.5495,13917.1231,13924.2078,168
2023-10-30T01:21:00.000Z,13924.2078,13924.6523,13919.1395,13921.7972,145
2023-10-30T01:22:00.000Z,13921.7972,13938.181,13920.028,13934.2037,261
2023-10-30T01:23:00.000Z,13934.2037,13976.9967,13934.2037,13976.9967,717
2023-10-30T01:24:00.000Z,13976.9967,14037.8047,13976.9967,14028.0617,1777
2023-10-30T01:25:00.000Z,14028.0617,14030.5083,13998.5508,14014.5076,1154
2023-10-30T01:26:00.000Z,14014.5076,14028.6569,13999.7519,14023.3408,668
2023-10-30T01:27:00.000Z,14023.3408,14025.6957,14012.1325,14014.7903,288
2023-10-30T01:28:00.000Z,14014.7903,14016.5595,13990.7634,13992.5326,529
2023-10-30T01:29:00.000Z,13992.5326,14036.3712,13992.5326,14036.3712,940
2023-10-30T01:30:00.000Z,14036.3712,14047.9319,14027.9618,14046.1627,1197
2023-10-30T01:31:00.000Z,14046.1627,14083.4956,14043.505,14079.9571,1885
2023-10-30T01:32:00.000Z,14079.9571,14101.3052,14067.5563,14092.8951,1279
2023-10-30T01:33:00.000Z,14092.8951,14092.8951,14067.9096,14070.5673,386
2023-10-30T01:34:00.000Z,14070.5673,14083.0387,14070.5673,14075.4763,212
2023-10-30T01:35:00.000Z,14075.4763,14075.9395,14067.9657,14068.4096,257
2023-10-30T01:36:00.000Z,14068.4096,14075.4943,14066.3228,14073.4075,532
2023-10-30T01:37:00.000Z,14073.4075,14073.4075,14056.0584,14056.0584,209
2023-10-30T01:38:00.000Z,14056.0584,14066.3865,14053.8446,14065.4981,250
2023-10-30T01:39:00.000Z,14065.4981,14073.1684,14062.8403,14063.4254,494
2023-10-30T01:40:00.000Z,14063.4254,14070.2693,14060.7602,14070.2693,547
2023-10-30T01:41:00.000Z,14070.2693,14073.3716,14065.8423,14065.8423,172
2023-10-30T01:42:00.000Z,14065.8423,14087.5416,14065.8423,14083.1147,660
2023-10-30T01:43:00.000Z,14083.1147,14094.4783,14080.4569,14094.4783,402
2023-10-30T01:44:00.000Z,14094.4783,14107.0588,14092.7091,14104.4011,1316
2023-10-30T01:45:00.000Z,14104.4011,14108.828,14087.4315,14087.4315,861
2023-10-30T01:46:00.000Z,14087.4315,14087.4315,14059.0011,14072.8469,798
2023-10-30T01:47:00.000Z,14072.8469,14078.7112,14063.9839,14067.6013,517
2023-10-30T01:48:00.000Z,14067.6013,14067.6013,14056.0897,14056.4547,292
2023-10-30T01:49:00.000Z,14056.4547,14071.1819,14054.0292,14068.926,679
2023-10-30T01:50:00.000Z,14068.926,14068.926,14062.7611,14062.7611,132
2023-10-30T01:51:00.000Z,14062.7611,14073.8288,14060.1034,14073.8288,131
