time,open,high,low,close,volume
2023-08-04T01:00:00.000Z,13456.8743,13477.7311,13440.9094,13455.1014,7510
2023-08-04T01:01:00.000Z,13455.1014,13466.3747,13438.1117,13438.1117,878
2023-08-04T01:02:00.000Z,13438.1117,13448.2343,13422.4584,13448.2343,1531
2023-08-04T01:03:00.000Z,13448.2343,13476.5146,13444.3211,13474.702,956
2023-08-04T01:04:00.000Z,13474.702,13520.0617,13473.3236,13512.8387,1651
2023-08-04T01:05:00.000Z,13512.8387,13520.0753,13490.7,13508.7045,1415
2023-08-04T01:06:00.000Z,13508.7045,13529.0122,13502.7234,13529.0122,808
2023-08-04T01:07:00.000Z,13529.0122,13549.4341,13526.9442,13535.9965,1157
2023-08-04T01:08:00.000Z,13535.9965,13543.1007,13520.427,13529.8552,790
2023-08-04T01:09:00.000Z,13529.8552,13530.5448,13516.1242,13517.5026,435
2023-08-04T01:10:00.000Z,13517.5026,13517.5026,13505.5404,13510.1424,410
2023-08-04T01:11:00.000Z,13510.1424,13510.1424,13494.6297,13507.8945,399
2023-08-04T01:12:00.000Z,13507.8945,13520.3236,13503.9814,13518.2556,529
2023-08-04T01:13:00.000Z,13518.2556,13521.1762,13514.5055,13516.5735,229
2023-08-04T01:14:00.000Z,13516.5735,13519.1751,13507.2129,13509.2808,281
2023-08-04T01:15:00.000Z,13509.2808,13509.2808,13492.0256,13505.1442,592
2023-08-04T01:16:00.000Z,13505.1442,13507.2121,13493.8708,13495.9387,279
2023-08-04T01:17:00.000Z,13495.9387,13498.3701,13493.1431,13496.3022,113
2023-08-04T01:18:00.000Z,13496.3022,13506.1965,13496.3022,13500.9042,190
2023-08-04T01:19:00.000Z,13500.9042,13521.383,13500.9042,13514.2018,537
2023-08-04T01:20:00.000Z,13514.2018,13514.5,13507.7967,13507.7967,182
2023-08-04T01:21:00.000Z,13507.7967,13511.7099,13495.1442,13497.2121,198
2023-08-04T01:22:00.000Z,13497.2121,13507.1071,13497.2121,13507.1071,182
2023-08-04T01:23:00.000Z,13507.1071,13514.9342,13501.5928,13505.7287,502
2023-08-04T01:24:00.000Z,13505.7287,13507.7967,13502.9712,13505.0392,117
2023-08-04T01:25:00.000Z,13505.0392,13510.4637,13505.0392,13508.3958,111
2023-08-04T01:26:00.000Z,13508.3958,13510.4637,13506.5506,13508.3958,59
2023-08-04T01:27:00.000Z,13508.3958,13512.3812,13508.2108,13510.3132,138
2023-08-04T01:28:00.000Z,13510.3132,13529.9363,13510.3132,13526.0232,598
2023-08-04T01:29:00.000Z,13526.0232,13528.6006,13515.0149,13517.0821,162
2023-08-04T01:30:00.000Z,13517.0821,13517.7717,13511.0358,13513.1037,153
2023-08-04T01:31:00.000Z,13513.1037,13517.7064,13507.09,13511.0032,152
2023-08-04T01:32:00.000Z,13511.0032,13513.0711,13503.8657,13507.7382,196
2023-08-04T01:33:00.000Z,13507.7382,13511.8741,13507.7382,13510.5347,45
2023-08-04T01:34:00.000Z,13510.5347,13520.429,13510.5347,13514.2079,137
2023-08-04T01:35:00.000Z,13514.2079,13525.6441,13514.2079,13519.6629,1002
2023-08-04T01:36:00.000Z,13519.6629,13527.6523,13519.6629,13527.6523,117
2023-08-04T01:37:00.000Z,13527.6523,13532.255,13524.3825,13525.3154,1429
2023-08-04T01:38:00.000Z,13525.3154,13527.3834,13514.2648,13514.2648,597
2023-08-04T01:39:00.000Z,13514.2648,13524.7508,13507.5941,13522.9056,314
2023-08-04T01:40:00.000Z,13522.9056,13522.9056,13516.9244,13516.9244,39
2023-08-04T01:41:00.000Z,13516.9244,13516.9244,13508.8747,13508.8747,82
2023-08-04T01:42:00.000Z,13508.8747,13520.8376,13508.8747,13514.1153,464
2023-08-04T01:43:00.000Z,13514.1153,13520.7315,13514.1153,13516.8184,618
2023-08-04T01:44:00.000Z,13516.8184,13518.8863,13514.0609,13514.0609,35
2023-08-04T01:45:00.000Z,13514.0609,13518.1968,13514.0609,13516.1288,43
2023-08-04T01:46:00.000Z,13516.1288,13518.1968,13514.0609,13515.9984,608
2023-08-04T01:47:00.000Z,13515.9984,13515.9984,13502.6001,13506.4823,158
2023-08-04T01:48:00.000Z,13506.4823,13509.017,13500.258,13500.258,88
2023-08-04T01:49:00.000Z,13500.258,13500.258,13482.1356,13482.1356,504
2023-08-04T01:50:00.000Z,13482.1356,13488.4547,13477.8708,13488.4547,877
2023-08-04T01:51:00.000Z,13488.4547,13507.432,13486.6095,13500.762,487
2023-08-04T01:52:00.000Z,13500.762,13501.9176,13497.7817,13497.7817,122
2023-08-04T01:53:00.000Z,13497.7817,13501.9176,13495.9365,13498.1349,63
2023-08-04T01:54:00.000Z,13498.1349,13508.7188,13498.1349,13504.8056,100
2023-08-04T01:55:00.000Z,13504.8056,13504.8056,13496.6151,13498.6659,66
2023-08-04T01:56:00.000Z,13498.6659,13499.3609,13496.1366,13499.3609,51
2023-08-04T01:57:00.000Z,13499.3609,13499.3609,13490.8395,13494.7527,83
2023-08-04T01:58:00.000Z,13494.7527,13500.5111,13494.5299,13497.2874,369
2023-08-04T01:59:00.000Z,13497.2874,13501.2006,13497.0647,13501.2006,155
2023-08-04T02:00:00.000Z,13501.2006,13503.2686,13499.1327,13501.3963,464
2023-08-04T02:01:00.000Z,13501.3963,13501.3963,13496.0324,13496.0324,57
2023-08-04T02:02:00.000Z,13496.0324,13499.9455,13493.9644,13497.8776,27
2023-08-04T02:03:00.000Z,13497.8776,13497.8776,13487.5165,13487.5165,176
2023-08-04T02:04:00.000Z,13487.5165,13487.5165,13458.3949,13464.8428,979
2023-08-04T02:05:00.000Z,13464.8428,13489.0082,13464.8428,13482.3375,324
2023-08-04T02:06:00.000Z,13482.3375,13492.4552,13482.3375,13489.6977,79
2023-08-04T02:07:00.000Z,13489.6977,13491.7657,13475.8903,13475.8903,385
2023-08-04T02:08:00.000Z,13475.8903,13477.9582,13459.7887,13463.7019,492
2023-08-04T02:09:00.000Z,13463.7019,13478.1996,13463.7019,13476.8205,267
2023-08-04T02:10:00.000Z,13476.8205,13476.8205,13466.9262,13472.9073,128
2023-08-04T02:11:00.000Z,13472.9073,13474.063,13461.6339,13463.7019,360
2023-08-04T02:12:00.000Z,13463.7019,13474.9753,13457.9435,13470.8394,223
2023-08-04T02:13:00.000Z,13470.8394,13474.9753,13466.9262,13470.8394,279
2023-08-04T02:14:00.000Z,13470.8394,13488.7976,13468.9942,13480.2817,357
2023-08-04T02:30:00.000Z,13478.9033,13485.858,13476.8353,13485.858,182
2023-08-04T02:31:00.000Z,13485.858,13489.7719,13484.7023,13484.7023,115
2023-08-04T02:32:00.000Z,13484.7023,13493.9078,13484.7023,13491.857,530
2023-08-04T02:33:00.000Z,13491.857,13498.5277,13491.857,13498.5277,73
2023-08-04T02:34:00.000Z,13498.5277,13498.5277,13489.7891,13489.7891,46
2023-08-04T02:35:00.000Z,13489.7891,13493.925,13489.7891,13491.857,54
2023-08-04T02:36:00.000Z,13491.857,13493.925,13487.0623,13487.0623,34
2023-08-04T02:37:00.000Z,13487.0623,13490.2859,13478.5464,13482.4596,980
2023-08-04T02:38:00.000Z,13482.4596,13482.4596,13479.9248,13481.9928,168
2023-08-04T02:39:00.000Z,13481.9928,13487.7512,13479.7021,13484.5276,451
2023-08-04T02:40:00.000Z,13484.5276,13484.5276,13468.6514,13468.6514,423
2023-08-04T02:41:00.000Z,13468.6514,13478.0796,13466.8062,13476.0117,459
2023-08-04T02:42:00.000Z,13476.0117,13481.9928,13471.8758,13473.9437,108
2023-08-04T02:43:00.000Z,13473.9437,13478.5464,13473.9437,13478.5464,27
2023-08-04T02:44:00.000Z,13478.5464,13480.6144,13478.5464,13480.6144,225
2023-08-04T02:45:00.000Z,13480.6144,13481.77,13477.8569,13481.77,351
2023-08-04T02:46:00.000Z,13481.77,13481.77,13470.7194,13470.7194,274
2023-08-04T02:47:00.000Z,13470.7194,13483.6152,13470.7194,13483.6152,580
2023-08-04T02:48:00.000Z,13483.6152,13495.5782,13479.9248,13491.665,658
2023-08-04T02:49:00.000Z,13491.665,13496.4905,13489.5971,13496.4905,229
2023-08-04T02:50:00.000Z,13496.4905,13496.4905,13477.8569,13483.838,198
2023-08-04T02:51:00.000Z,13483.838,13486.3728,13483.838,13486.3728,331
2023-08-04T02:52:00.000Z,13486.3728,13486.3728,13476.8774,13476.8774,60
2023-08-04T02:53:00.000Z,13476.8774,13476.8774,13468.3615,13468.3615,125
2023-08-04T02:54:00.000Z,13468.3615,13475.721,13467.672,13475.4983,125
2023-08-04T02:55:00.000Z,13475.4983,13477.5662,13470.8963,13470.8963,86
2023-08-04T02:56:00.000Z,13470.8963,13475.0322,13470.8963,13472.3263,68
2023-08-04T02:57:00.000Z,13472.3263,13481.31,13470.2583,13480.1543,216
2023-08-04T02:58:00.000Z,13480.1543,13481.9995,13477.4971,13479.7879,63
2023-08-04T02:59:00.000Z,13479.7879,13479.7879,13477.7199,13479.7879,38
2023-08-04T03:00:00.000Z,13479.7879,13479.7879,13473.1172,13473.8067,103
2023-08-04T03:01:00.000Z,13473.8067,13475.8747,13471.7388,13473.8067,68
2023-08-04T03:02:00.000Z,13473.8067,13475.9073,13469.2366,13475.2178,123
