time,open,high,low,close,volume
2023-09-08T01:00:00.000Z,14149.5544,14188.4487,14005.2641,14019.4211,11515
2023-09-08T01:01:00.000Z,14019.4211,14112.038,14019.4211,14093.8799,1588
2023-09-08T01:02:00.000Z,14093.8799,14106.0818,14077.4997,14083.3332,892
2023-09-08T01:03:00.000Z,14083.3332,14098.4815,14079.4838,14098.4815,414
2023-09-08T01:04:00.000Z,14098.4815,14125.54,14094.632,14118.8013,798
2023-09-08T01:05:00.000Z,14118.8013,14152.5901,14097.0019,14133.3511,1198
2023-09-08T01:06:00.000Z,14133.3511,14157.2792,14121.8682,14145.2834,735
2023-09-08T01:07:00.000Z,14145.2834,14148.4138,14130.1352,14134.3114,733
2023-09-08T01:08:00.000Z,14134.3114,14143.9944,14129.5017,14129.5017,339
2023-09-08T01:09:00.000Z,14129.5017,14153.7136,14128.1491,14153.7136,291
2023-09-08T01:10:00.000Z,14153.7136,14153.7136,14124.2567,14147.2245,524
2023-09-08T01:11:00.000Z,14147.2245,14150.7693,14137.5416,14138.8941,251
2023-09-08T01:12:00.000Z,14138.8941,14170.1834,14138.8941,14163.4991,697
2023-09-08T01:13:00.000Z,14163.4991,14167.796,14159.4084,14161.9053,231
2023-09-08T01:14:00.000Z,14161.9053,14161.9053,14139.6015,14139.6015,404
2023-09-08T01:15:00.000Z,14139.6015,14144.0189,14126.1876,14144.0189,259
2023-09-08T01:16:00.000Z,14144.0189,14144.738,14134.8468,14144.738,233
2023-09-08T01:17:00.000Z,14144.738,14147.2349,14139.536,14142.2741,41
2023-09-08T01:18:00.000Z,14142.2741,14147.0839,14137.585,14147.0839,163
2023-09-08T01:19:00.000Z,14147.0839,14157.3368,14139.0581,14157.3368,289
2023-09-08T01:20:00.000Z,14157.3368,14158.4812,14152.4065,14152.4065,75
2023-09-08T01:21:00.000Z,14152.4065,14180.184,14152.4065,14180.184,337
2023-09-08T01:22:00.000Z,14180.184,14195.51,14177.6871,14190.308,813
2023-09-08T01:23:00.000Z,14190.308,14210.886,14163.9046,14165.5839,1468
2023-09-08T01:24:00.000Z,14165.5839,14185.4297,14165.5839,14177.6101,370
2023-09-08T01:25:00.000Z,14177.6101,14177.6101,14173.7607,14176.7705,637
2023-09-08T01:26:00.000Z,14176.7705,14179.7499,14167.3618,14167.9907,122
2023-09-08T01:27:00.000Z,14167.9907,14167.9907,14162.7887,14165.2856,546
2023-09-08T01:28:00.000Z,14165.2856,14165.2856,14158.4614,14159.8139,440
2023-09-08T01:29:00.000Z,14159.8139,14163.1505,14155.1248,14163.0299,203
2023-09-08T01:30:00.000Z,14163.0299,14168.2319,14160.533,14164.8953,595
2023-09-08T01:31:00.000Z,14164.8953,14170.6082,14163.4222,14170.6082,88
2023-09-08T01:32:00.000Z,14170.6082,14175.2973,14163.3015,14165.7985,731
2023-09-08T01:33:00.000Z,14165.7985,14166.6381,14153.4104,14153.4104,164
2023-09-08T01:34:00.000Z,14153.4104,14156.8676,14125.3224,14125.3224,1043
2023-09-08T01:35:00.000Z,14125.3224,14157.8946,14122.3761,14151.0133,594
2023-09-08T01:36:00.000Z,14151.0133,14151.5262,14146.8371,14150.8973,289
2023-09-08T01:37:00.000Z,14150.8973,14154.2339,14149.24,14149.24,157
2023-09-08T01:38:00.000Z,14149.24,14151.737,14146.7431,14151.737,73
2023-09-08T01:39:00.000Z,14151.737,14151.737,14137.4284,14138.7809,452
2023-09-08T01:40:00.000Z,14138.7809,14153.8086,14136.284,14148.1592,855
2023-09-08T01:41:00.000Z,14148.1592,14148.9988,14146.5654,14146.5654,553
2023-09-08T01:42:00.000Z,14146.5654,14147.9179,14140.7319,14146.2607,314
