time,open,high,low,close,volume
2023-08-21T06:40:00.000Z,13598.6676,13608.8745,13598.6676,13608.8745,1022
2023-08-21T06:41:00.000Z,13608.8745,13610.3159,13607.6046,13608.462,858
2023-08-21T06:42:00.000Z,13608.462,13611.8632,13603.3282,13603.3282,96
2023-08-21T06:43:00.000Z,13603.3282,13603.3282,13594.8376,13602.47,1103
2023-08-21T06:44:00.000Z,13602.47,13611.8188,13599.9269,13609.2757,139
2023-08-21T06:45:00.000Z,13609.2757,13610.9606,13605.8712,13605.8712,15
2023-08-21T06:46:00.000Z,13605.8712,13614.7768,13605.8712,13614.7768,35
2023-08-21T06:47:00.000Z,13614.7768,13614.7768,13607.1444,13610.1469,176
2023-08-21T06:48:00.000Z,13610.1469,13611.005,13608.047,13608.047,54
2023-08-21T06:49:00.000Z,13608.047,13615.7845,13608.047,13613.2414,56
2023-08-21T06:50:00.000Z,13613.2414,13617.0576,13613.2414,13614.5146,16
2023-08-21T06:51:00.000Z,13614.5146,13619.6007,13614.5146,13615.6794,99
2023-08-21T06:52:00.000Z,13615.6794,13615.6794,13609.3201,13611.8632,153
2023-08-21T06:53:00.000Z,13611.8632,13611.8632,13608.462,13611.005,71
2023-08-21T06:54:00.000Z,13611.005,13614.4063,13608.462,13614.4063,88
2023-08-21T06:55:00.000Z,13614.4063,13616.7673,13613.1363,13616.7673,53
2023-08-21T06:56:00.000Z,13616.7673,13620.5835,13616.7673,13617.1823,128
2023-08-21T06:57:00.000Z,13617.1823,13634.1602,13617.1823,13633.0025,312
2023-08-21T06:58:00.000Z,13633.0025,13639.3899,13630.9832,13636.0726,347
2023-08-21T06:59:00.000Z,13636.0726,13645.4117,13633.7276,13638.402,778
2023-08-22T01:00:00.000Z,13665.8792,13700.2361,13644.3045,13657.441,5443
2023-08-22T01:01:00.000Z,13657.441,13682.5115,13657.441,13681.2507,679
2023-08-22T01:02:00.000Z,13681.2507,13682.1057,13656.5751,13658.6739,510
2023-08-22T01:03:00.000Z,13658.6739,13670.5496,13658.6739,13663.5991,379
2023-08-22T01:04:00.000Z,13663.5991,13664.9447,13639.4833,13640.6274,491
2023-08-22T01:05:00.000Z,13640.6274,13655.9062,13640.6274,13650.3331,364
2023-08-22T01:06:00.000Z,13650.3331,13652.8812,13614.4004,13625.596,481
2023-08-22T01:07:00.000Z,13625.596,13637.0225,13625.596,13634.4744,103
2023-08-22T01:08:00.000Z,13634.4744,13644.6401,13633.2137,13644.6401,145
