time,open,high,low,close,volume
2023-09-04T05:30:00.000Z,14326.1019,14326.8934,14315.8238,14321.4942,361
2023-09-04T05:31:00.000Z,14321.4942,14332.0901,14319.8696,14332.0901,154
2023-09-04T05:32:00.000Z,14332.0901,14380.5045,14328.0443,14376.7243,1577
2023-09-04T05:33:00.000Z,14376.7243,14377.2503,14348.7173,14365.6405,867
2023-09-04T05:34:00.000Z,14365.6405,14365.7393,14353.9139,14360.0842,450
2023-09-04T05:35:00.000Z,14360.0842,14360.0842,14350.9405,14353.0962,308
2023-09-04T05:36:00.000Z,14353.0962,14355.2519,14330.6643,14330.6643,295
2023-09-04T05:37:00.000Z,14330.6643,14332.8199,14315.0278,14315.0278,652
2023-09-04T05:38:00.000Z,14315.0278,14315.0278,14260.3793,14290.1471,1316
2023-09-04T05:39:00.000Z,14290.1471,14290.1471,14271.2822,14273.4378,400
2023-09-04T05:40:00.000Z,14273.4378,14293.6702,14272.433,14289.6244,287
2023-09-04T05:41:00.000Z,14289.6244,14294.1963,14288.5723,14292.0406,102
2023-09-04T05:42:00.000Z,14292.0406,14303.9647,14292.0406,14299.6584,202
2023-09-04T05:43:00.000Z,14299.6584,14303.4387,14281.3196,14281.3196,364
2023-09-04T05:44:00.000Z,14281.3196,14281.3196,14221.3619,14239.3838,1896
2023-09-04T05:45:00.000Z,14239.3838,14273.9682,14239.3838,14262.9344,393
2023-09-04T05:46:00.000Z,14262.9344,14266.9802,14247.0645,14258.5628,687
2023-09-04T05:47:00.000Z,14258.5628,14265.5494,14251.5696,14265.5494,1523
2023-09-04T05:48:00.000Z,14265.5494,14268.2311,14244.9088,14250.0067,705
2023-09-04T05:49:00.000Z,14250.0067,14255.6821,14242.7531,14253.792,190
2023-09-04T05:50:00.000Z,14253.792,14255.6821,14180.5864,14196.7452,1664
2023-09-04T05:51:00.000Z,14196.7452,14201.886,14126.7182,14198.8922,2957
2023-09-04T05:52:00.000Z,14198.8922,14209.9776,14162.2548,14183.2937,965
2023-09-04T05:53:00.000Z,14183.2937,14188.7036,14169.2171,14171.6333,597
2023-09-04T05:54:00.000Z,14171.6333,14173.7889,14160.1471,14162.0373,387
2023-09-04T05:55:00.000Z,14162.0373,14180.7726,14154.9569,14179.7973,601
2023-09-04T05:56:00.000Z,14179.7973,14199.0211,14179.2198,14188.7739,446
2023-09-04T05:57:00.000Z,14188.7739,14188.7739,14152.7772,14154.6673,428
2023-09-04T05:58:00.000Z,14154.6673,14160.2173,14145.8411,14158.0616,475
2023-09-04T05:59:00.000Z,14158.0616,14162.373,14154.5934,14157.2751,222
2023-09-04T06:00:00.000Z,14157.2751,14157.2751,14138.1703,14138.1703,814
2023-09-04T06:01:00.000Z,14138.1703,14139.1236,14120.9469,14124.1623,1033
2023-09-04T06:02:00.000Z,14124.1623,14124.1623,14068.4518,14077.7302,2608
2023-09-04T06:03:00.000Z,14077.7302,14092.117,14060.1614,14065.842,1965
2023-09-04T06:04:00.000Z,14065.842,14065.842,13967.8439,13967.8439,3154
2023-09-04T06:05:00.000Z,13967.8439,13973.8482,13809.8588,13945.3608,6516
