time,open,high,low,close,volume
2023-08-08T01:00:00.000Z,13308.8081,13335.8457,13279.3092,13306.8023,7491
2023-08-08T01:01:00.000Z,13306.8023,13310.5961,13286.7974,13297.8049,1539
2023-08-08T01:02:00.000Z,13297.8049,13309.1862,13262.4035,13275.2247,944
2023-08-08T01:03:00.000Z,13275.2247,13302.5574,13273.516,13291.1123,712
2023-08-08T01:04:00.000Z,13291.1123,13297.3898,13282.111,13290.1092,517
2023-08-08T01:05:00.000Z,13290.1092,13290.1092,13281.3704,13286.5198,318
2023-08-08T01:06:00.000Z,13286.5198,13295.0366,13283.581,13293.3279,171
2023-08-08T01:07:00.000Z,13293.3279,13298.8691,13293.3279,13295.0753,116
2023-08-08T01:08:00.000Z,13295.0753,13295.0753,13288.7178,13292.5116,114
2023-08-08T01:09:00.000Z,13292.5116,13295.0753,13274.7807,13275.7784,404
2023-08-08T01:10:00.000Z,13275.7784,13294.0359,13272.8396,13288.6767,284
2023-08-08T01:11:00.000Z,13288.6767,13298.828,13288.6767,13298.828,192
2023-08-08T01:12:00.000Z,13298.828,13300.9131,13293.3255,13295.0342,139
2023-08-08T01:13:00.000Z,13295.0342,13304.8623,13295.0342,13301.9234,201
2023-08-08T01:14:00.000Z,13301.9234,13316.4483,13301.9234,13314.3633,333
2023-08-08T01:15:00.000Z,13314.3633,13314.3633,13296.8857,13306.8132,388
2023-08-08T01:16:00.000Z,13306.8132,13306.8132,13295.9527,13298.8927,182
2023-08-08T01:17:00.000Z,13298.8927,13312.1826,13298.8927,13307.9102,366
2023-08-08T01:18:00.000Z,13307.9102,13311.704,13296.9039,13298.0909,242
2023-08-08T01:19:00.000Z,13298.0909,13302.2522,13296.2395,13297.0945,234
2023-08-08T01:20:00.000Z,13297.0945,13304.8302,13297.0945,13303.1214,182
2023-08-08T01:21:00.000Z,13303.1214,13304.8302,13301.0364,13301.0364,48
2023-08-08T01:22:00.000Z,13301.0364,13303.1214,13299.3276,13299.3276,40
2023-08-08T01:23:00.000Z,13299.3276,13301.0364,13297.0945,13297.0945,73
2023-08-08T01:24:00.000Z,13297.0945,13300.959,13295.3071,13300.959,105
2023-08-08T01:25:00.000Z,13300.959,13303.899,13300.959,13302.1902,108
2023-08-08T01:26:00.000Z,13302.1902,13305.6077,13298.3952,13298.3952,54
2023-08-08T01:27:00.000Z,13298.3952,13300.959,13293.2221,13293.2221,174
2023-08-08T01:28:00.000Z,13293.2221,13297.0159,13291.5133,13291.5133,68
2023-08-08T01:29:00.000Z,13291.5133,13293.2995,13290.6584,13293.2995,33
2023-08-08T01:30:00.000Z,13293.2995,13294.9402,13289.4365,13293.2995,54
2023-08-08T01:31:00.000Z,13293.2995,13293.2995,13291.5908,13291.5908,38
2023-08-08T01:32:00.000Z,13291.5908,13296.4264,13291.5908,13294.7176,45
2023-08-08T01:33:00.000Z,13294.7176,13301.0751,13294.7176,13301.0751,67
2023-08-08T01:34:00.000Z,13301.0751,13301.0751,13291.6295,13292.4833,66
2023-08-08T01:35:00.000Z,13292.4833,13296.2782,13292.4833,13294.5695,55
2023-08-08T01:36:00.000Z,13294.5695,13294.5695,13290.7358,13290.7358,15
2023-08-08T01:37:00.000Z,13290.7358,13293.6758,13290.7358,13293.5277,75
2023-08-08T01:38:00.000Z,13293.5277,13293.5277,13290.4453,13291.3003,650
2023-08-08T01:39:00.000Z,13291.3003,13293.3853,13288.3603,13292.9703,778
2023-08-08T01:40:00.000Z,13292.9703,13292.9703,13285.7579,13287.4241,162
2023-08-08T01:41:00.000Z,13287.4241,13293.3029,13285.7142,13286.5692,240
2023-08-08T01:42:00.000Z,13286.5692,13287.423,13269.343,13271.3506,457
2023-08-08T01:43:00.000Z,13271.3506,13277.7093,13271.3506,13274.5374,321
2023-08-08T01:44:00.000Z,13274.5374,13274.9136,13260.7817,13266.2188,1369
2023-08-08T01:45:00.000Z,13266.2188,13271.7213,13260.6068,13260.6068,353
2023-08-08T01:46:00.000Z,13260.6068,13262.3156,13242.4931,13258.1094,848
2023-08-08T01:47:00.000Z,13258.1094,13259.3395,13247.802,13249.8871,264
2023-08-08T01:48:00.000Z,13249.8871,13266.6921,13249.8871,13266.6921,340
2023-08-08T01:49:00.000Z,13266.6921,13266.6921,13259.2594,13261.3445,84
2023-08-08T01:50:00.000Z,13261.3445,13269.0039,13260.4121,13268.6276,769
2023-08-08T01:51:00.000Z,13268.6276,13270.7127,13260.4121,13261.267,431
2023-08-08T01:52:00.000Z,13261.267,13283.2133,13261.267,13277.3344,930
2023-08-08T01:53:00.000Z,13277.3344,13277.3344,13273.5406,13275.6257,30
2023-08-08T01:54:00.000Z,13275.6257,13275.6257,13268.4132,13268.4132,45
2023-08-08T01:55:00.000Z,13268.4132,13271.0544,13260.037,13260.037,223
2023-08-08T01:56:00.000Z,13260.037,13260.037,13254.0545,13254.0545,174
2023-08-08T01:57:00.000Z,13254.0545,13259.5571,13251.9695,13257.4721,213
2023-08-08T01:58:00.000Z,13257.4721,13257.4721,13253.6783,13253.6783,80
2023-08-08T01:59:00.000Z,13253.6783,13253.6783,13248.7333,13248.7333,250
2023-08-08T02:00:00.000Z,13248.7333,13248.7333,13236.3476,13237.2026,705
2023-08-08T02:01:00.000Z,13237.2026,13248.5852,13235.1176,13244.1232,1095
2023-08-08T02:02:00.000Z,13244.1232,13250.4819,13242.2664,13243.859,759
2023-08-08T02:03:00.000Z,13243.859,13251.2196,13240.0652,13251.2196,335
2023-08-08T02:04:00.000Z,13251.2196,13251.2196,13243.859,13247.2765,1202
2023-08-08T02:05:00.000Z,13247.2765,13249.3615,13245.5677,13249.3615,23
2023-08-08T02:06:00.000Z,13249.3615,13259.514,13245.5677,13259.514,160
2023-08-08T02:07:00.000Z,13259.514,13259.8903,13254.8652,13258.6602,72
2023-08-08T02:08:00.000Z,13258.6602,13258.6602,13252.7802,13253.6352,376
2023-08-08T02:09:00.000Z,13253.6352,13254.1366,13250.1946,13250.3428,66
2023-08-08T02:10:00.000Z,13250.3428,13250.719,13239.4526,13241.1626,743
2023-08-08T02:11:00.000Z,13241.1626,13248.602,13240.0114,13248.602,259
2023-08-08T02:12:00.000Z,13248.602,13254.9596,13248.602,13254.9596,36
2023-08-08T02:13:00.000Z,13254.9596,13259.0508,13253.547,13259.0508,36
2023-08-08T02:14:00.000Z,13259.0508,13261.1358,13256.1108,13260.7595,187
2023-08-08T02:30:00.000Z,13260.9076,13264.7014,13253.3989,13258.9015,241
2023-08-08T02:31:00.000Z,13258.9015,13262.6953,13255.1077,13258.9015,511
2023-08-08T02:32:00.000Z,13258.9015,13260.9865,13253.3989,13254.2539,103
2023-08-08T02:33:00.000Z,13254.2539,13254.2926,13243.3747,13243.3747,335
2023-08-08T02:34:00.000Z,13243.3747,13255.7167,13242.2928,13251.5466,330
2023-08-08T02:35:00.000Z,13251.5466,13255.5572,13246.6354,13251.3872,234
2023-08-08T02:36:00.000Z,13251.3872,13254.3272,13248.8234,13250.9085,67
2023-08-08T02:37:00.000Z,13250.9085,13252.6172,13250.9085,13252.6172,13
2023-08-08T02:38:00.000Z,13252.6172,13258.9759,13252.6172,13258.9759,118
2023-08-08T02:39:00.000Z,13258.9759,13268.2734,13256.4122,13266.5647,192
2023-08-08T02:40:00.000Z,13266.5647,13266.5647,13257.1191,13257.1191,102
2023-08-08T02:41:00.000Z,13257.1191,13262.9979,13257.1191,13262.6216,153
2023-08-08T02:42:00.000Z,13262.6216,13264.1968,13260.403,13264.1968,42
2023-08-08T02:43:00.000Z,13264.1968,13272.3981,13254.5242,13269.8343,290
