time,open,high,low,close,volume
2023-07-07T03:20:00.000Z,13305.2703,13307.2624,13303.0878,13305.0799,232
2023-07-07T03:21:00.000Z,13305.0799,13307.2624,13298.3268,13300.5093,742
2023-07-07T03:22:00.000Z,13300.5093,13302.5014,13291.9698,13302.5014,443
2023-07-07T03:23:00.000Z,13302.5014,13302.5014,13278.9209,13282.6212,552
2023-07-07T03:24:00.000Z,13282.6212,13295.3031,13276.4546,13293.3109,695
2023-07-07T03:25:00.000Z,13293.3109,13297.4855,13289.1364,13293.3109,69
2023-07-07T03:26:00.000Z,13293.3109,13293.3109,13282.7793,13286.9539,299
2023-07-07T03:27:00.000Z,13286.9539,13286.9539,13282.7793,13284.9618,244
2023-07-07T03:28:00.000Z,13284.9618,13291.1285,13284.9618,13289.1364,118
2023-07-07T03:29:00.000Z,13289.1364,13301.2368,13289.1364,13297.0622,195
2023-07-07T05:30:00.000Z,13302.3433,13314.0477,13302.3433,13311.8652,323
2023-07-07T05:31:00.000Z,13311.8652,13311.8652,13299.3415,13303.5161,176
2023-07-07T05:32:00.000Z,13303.5161,13303.5161,13300.3512,13300.3512,52
2023-07-07T05:33:00.000Z,13300.3512,13300.3512,13290.6389,13295.0039,460
2023-07-07T05:34:00.000Z,13295.0039,13299.1785,13295.0039,13295.0039,75
2023-07-07T05:35:00.000Z,13295.0039,13295.0039,13290.197,13291.9987,91
2023-07-07T05:36:00.000Z,13291.9987,13304.4799,13289.6106,13300.3053,145
2023-07-07T05:37:00.000Z,13300.3053,13304.4799,13300.3053,13304.4799,49
2023-07-07T05:38:00.000Z,13304.4799,13307.4817,13299.1325,13305.4896,143
2023-07-07T05:39:00.000Z,13305.4896,13309.4813,13294.9654,13294.9654,303
2023-07-07T05:40:00.000Z,13294.9654,13301.3225,13294.9654,13299.14,169
2023-07-07T05:41:00.000Z,13299.14,13299.14,13292.2289,13294.221,52
2023-07-07T05:42:00.000Z,13294.221,13296.5292,13287.8639,13296.5292,328
2023-07-07T05:43:00.000Z,13296.5292,13300.6289,13294.5048,13298.4464,125
2023-07-07T05:44:00.000Z,13298.4464,13298.4464,13296.4543,13298.4464,71
2023-07-07T05:45:00.000Z,13298.4464,13302.0346,13292.2798,13292.2798,110
2023-07-07T05:46:00.000Z,13292.2798,13294.4622,13287.2825,13293.6395,368
2023-07-07T05:47:00.000Z,13293.6395,13295.822,13280.9528,13282.9449,562
2023-07-07T05:48:00.000Z,13282.9449,13285.1273,13255.0634,13275.275,831
2023-07-07T05:49:00.000Z,13275.275,13277.2671,13273.2829,13275.275,52
2023-07-07T05:50:00.000Z,13275.275,13277.155,13270.4019,13271.9198,66
2023-07-07T05:51:00.000Z,13271.9198,13280.2689,13269.7373,13280.2689,77
2023-07-07T05:52:00.000Z,13280.2689,13280.2689,13276.0943,13278.2768,30
2023-07-07T05:53:00.000Z,13278.2768,13278.2768,13271.9198,13271.9198,56
2023-07-07T05:54:00.000Z,13271.9198,13274.1022,13269.9277,13274.1022,84
2023-07-07T05:55:00.000Z,13274.1022,13276.0943,13274.1022,13274.1022,40
2023-07-07T05:56:00.000Z,13274.1022,13278.2768,13274.1022,13276.0943,63
2023-07-07T05:57:00.000Z,13276.0943,13281.0593,13276.0943,13280.8263,394
2023-07-07T05:58:00.000Z,13280.8263,13282.8184,13278.6439,13280.8263,59
2023-07-07T05:59:00.000Z,13280.8263,13280.8263,13278.0575,13278.0575,59
2023-07-07T06:00:00.000Z,13278.0575,13282.2321,13278.0575,13281.7901,41
2023-07-07T06:01:00.000Z,13281.7901,13281.7901,13279.6076,13279.6076,38
2023-07-07T06:02:00.000Z,13279.6076,13281.7416,13277.4252,13279.7495,71
2023-07-07T06:03:00.000Z,13279.7495,13281.1143,13276.6932,13278.9318,61
2023-07-07T06:04:00.000Z,13278.9318,13280.5279,13276.3534,13276.3534,51
2023-07-07T06:05:00.000Z,13276.3534,13277.7591,13271.5924,13273.5845,133
2023-07-07T06:06:00.000Z,13273.5845,13275.767,13271.5465,13273.5386,261
2023-07-07T06:07:00.000Z,13273.5386,13274.6465,13269.9654,13274.6465,185
2023-07-07T06:08:00.000Z,13274.6465,13277.8113,13272.464,13277.0669,237
2023-07-07T06:09:00.000Z,13277.0669,13279.2493,13275.0748,13275.2328,25
2023-07-07T06:10:00.000Z,13275.2328,13284.7548,13275.2328,13284.7548,620
2023-07-07T06:11:00.000Z,13284.7548,13284.7548,13280.5802,13282.7626,36
2023-07-07T06:12:00.000Z,13282.7626,13284.4386,13280.264,13280.264,60
2023-07-07T06:13:00.000Z,13280.264,13284.4386,13280.0736,13280.2497,111
2023-07-07T06:14:00.000Z,13280.2497,13283.0186,13279.6634,13282.8282,77
2023-07-07T06:15:00.000Z,13282.8282,13287.477,13280.6457,13285.4849,35
2023-07-07T06:16:00.000Z,13285.4849,13285.4849,13283.3025,13283.4928,27
2023-07-07T06:17:00.000Z,13283.4928,13288.7011,13283.3025,13284.7026,39
2023-07-07T06:18:00.000Z,13284.7026,13288.6869,13277.657,13277.657,105
2023-07-07T06:19:00.000Z,13277.657,13282.1316,13277.657,13280.1395,54
