time,open,high,low,close,volume
2023-07-14T02:00:00.000Z,13836.0089,13850.5732,13836.0089,13850.5732,272
2023-07-14T02:01:00.000Z,13850.5732,13862.7404,13850.5732,13857.2327,571
2023-07-14T02:02:00.000Z,13857.2327,13882.667,13853.843,13872.9153,552
2023-07-14T02:03:00.000Z,13872.9153,13874.0672,13856.9605,13867.9505,507
2023-07-14T02:04:00.000Z,13867.9505,13867.9505,13852.5977,13858.2917,664
2023-07-14T02:05:00.000Z,13858.2917,13858.2917,13849.5396,13854.0975,142
2023-07-14T02:06:00.000Z,13854.0975,13856.9445,13852.9456,13856.9445,88
2023-07-14T02:07:00.000Z,13856.9445,13856.9445,13849.3442,13849.3442,186
2023-07-14T02:08:00.000Z,13849.3442,13855.0382,13849.3442,13855.0382,199
2023-07-14T02:09:00.000Z,13855.0382,13860.9433,13855.0382,13858.0964,296
2023-07-14T02:10:00.000Z,13858.0964,13858.0964,13852.9456,13852.9456,248
2023-07-14T02:11:00.000Z,13852.9456,13855.7926,13848.1923,13851.0393,101
2023-07-14T02:12:00.000Z,13851.0393,13853.8863,13848.1923,13848.1923,237
2023-07-14T02:13:00.000Z,13848.1923,13848.1923,13832.6284,13837.7792,748
2023-07-14T02:14:00.000Z,13837.7792,13841.7781,13834.9322,13835.0563,144
2023-07-14T02:30:00.000Z,13835.0563,13837.9033,13812.7989,13815.6458,500
2023-07-14T02:31:00.000Z,13815.6458,13830.3031,13776.5421,13778.4484,1716
2023-07-14T02:32:00.000Z,13778.4484,13797.6477,13778.4484,13792.14,703
2023-07-14T02:33:00.000Z,13792.14,13797.7097,13790.0474,13790.8639,466
2023-07-14T02:34:00.000Z,13790.8639,13804.1829,13790.1095,13796.0147,310
2023-07-14T02:35:00.000Z,13796.0147,13798.8616,13723.8654,13732.7134,2108
2023-07-14T02:36:00.000Z,13732.7134,13732.7134,13711.2103,13729.1643,2024
2023-07-14T02:37:00.000Z,13729.1643,13748.754,13723.4704,13740.009,576
2023-07-14T02:38:00.000Z,13740.009,13752.1579,13735.1035,13744.1602,395
2023-07-14T02:39:00.000Z,13744.1602,13754.421,13744.1602,13749.2702,224
2023-07-14T02:40:00.000Z,13749.2702,13749.2702,13717.9719,13719.1238,1725
