time,open,high,low,close,volume
2023-10-26T06:00:00.000Z,14064.7,14066.7251,14045.6452,14052.6879,360
2023-10-26T06:01:00.000Z,14052.6879,14055.3561,14027.1594,14031.4133,351
2023-10-26T06:02:00.000Z,14031.4133,14053.026,14031.4133,14048.7722,458
2023-10-26T06:03:00.000Z,14048.7722,14055.2547,14045.4609,14053.026,2375
2023-10-26T06:04:00.000Z,14053.026,14060.1516,14050.3578,14057.4835,381
2023-10-26T06:05:00.000Z,14057.4835,14071.3275,14055.8978,14071.3275,535
2023-10-26T06:06:00.000Z,14071.3275,14077.5105,14064.4055,14072.1742,283
2023-10-26T06:07:00.000Z,14072.1742,14074.8424,14059.2091,14063.4629,260
2023-10-26T06:08:00.000Z,14063.4629,14067.7167,14062.3804,14065.6916,506
2023-10-26T06:09:00.000Z,14065.6916,14077.5105,14065.6916,14075.2818,206
2023-10-26T06:10:00.000Z,14075.2818,14075.2818,14065.6916,14072.6136,175
2023-10-26T06:11:00.000Z,14072.6136,14073.2567,14069.9454,14073.2567,371
2023-10-26T06:12:00.000Z,14073.2567,14073.2567,14070.5885,14073.2567,282
2023-10-26T06:13:00.000Z,14073.2567,14073.2567,14065.6916,14069.9454,265
2023-10-26T06:14:00.000Z,14069.9454,14069.9454,14060.1516,14065.6916,597
2023-10-26T06:15:00.000Z,14065.6916,14068.7554,14064.5015,14066.0872,79
2023-10-26T06:16:00.000Z,14066.0872,14072.0666,14066.0872,14072.0666,54
2023-10-26T06:17:00.000Z,14072.0666,14072.0666,14068.7554,14070.341,18
2023-10-26T06:18:00.000Z,14070.341,14074.2953,14066.0872,14074.2953,191
2023-10-26T06:19:00.000Z,14074.2953,14084.3887,14074.2953,14084.3887,270
2023-10-26T06:20:00.000Z,14084.3887,14097.4937,14084.3887,14094.1825,326
2023-10-26T06:21:00.000Z,14094.1825,14094.1825,14085.6748,14085.6748,604
2023-10-26T06:22:00.000Z,14085.6748,14093.8829,14085.6748,14091.9538,329
2023-10-26T06:23:00.000Z,14091.9538,14093.2399,14090.3681,14093.2399,580
2023-10-26T06:24:00.000Z,14093.2399,14097.4937,14093.2399,14097.4937,44
2023-10-26T06:25:00.000Z,14097.4937,14103.0367,14094.8255,14103.0367,127
2023-10-26T06:26:00.000Z,14103.0367,14110.1623,14100.3685,14109.5193,462
2023-10-26T06:27:00.000Z,14109.5193,14113.7731,14105.9085,14108.5767,409
2023-10-26T06:28:00.000Z,14108.5767,14118.3705,14108.5767,14117.0844,759
2023-10-26T06:29:00.000Z,14117.0844,14150.2551,14110.1623,14143.3331,2494
2023-10-26T06:30:00.000Z,14143.3331,14150.2551,14132.5967,14141.1044,590
2023-10-26T06:31:00.000Z,14141.1044,14143.9762,14134.1824,14135.4831,399
2023-10-26T06:32:00.000Z,14135.4831,14146.6883,14135.4831,14144.0201,436
