time,open,high,low,close,volume
2023-10-20T01:00:00.000Z,14385.4248,14408.848,14358.181,14361.0856,4687
2023-10-20T01:01:00.000Z,14361.0856,14371.4998,14343.2958,14358.7283,722
2023-10-20T01:02:00.000Z,14358.7283,14358.7283,14339.1594,14349.8609,349
2023-10-20T01:03:00.000Z,14349.8609,14365.9409,14349.8294,14361.2376,140
2023-10-20T01:04:00.000Z,14361.2376,14363.4201,14335.9949,14349.5484,523
2023-10-20T01:05:00.000Z,14349.5484,14352.0889,14338.042,14340.3937,165
2023-10-20T01:06:00.000Z,14340.3937,14360.3266,14340.3937,14348.1156,302
2023-10-20T01:07:00.000Z,14348.1156,14348.1156,14321.5686,14322.9264,387
2023-10-20T01:08:00.000Z,14322.9264,14333.2638,14322.9264,14330.7233,156
2023-10-20T01:09:00.000Z,14330.7233,14334.2576,14312.1482,14318.8391,395
2023-10-20T01:10:00.000Z,14318.8391,14327.8187,14282.4864,14310.657,1019
2023-10-20T01:11:00.000Z,14310.657,14315.9132,14308.7074,14313.4107,144
2023-10-20T01:12:00.000Z,14313.4107,14336.0102,14313.4107,14325.8618,377
2023-10-20T01:13:00.000Z,14325.8618,14337.0189,14319.6117,14334.6672,162
2023-10-20T01:14:00.000Z,14334.6672,14339.7346,14334.6672,14339.7346,52
2023-10-20T01:15:00.000Z,14339.7346,14368.557,14338.3767,14357.1312,329
2023-10-20T01:16:00.000Z,14357.1312,14357.1312,14349.8874,14349.8874,44
2023-10-20T01:17:00.000Z,14349.8874,14356.7672,14346.9827,14346.9827,80
2023-10-20T01:18:00.000Z,14346.9827,14346.9827,14342.0905,14343.4484,62
2023-10-20T01:19:00.000Z,14343.4484,14348.1654,14343.0843,14347.1716,80
2023-10-20T01:20:00.000Z,14347.1716,14358.3139,14347.1716,14354.9063,162
2023-10-20T01:21:00.000Z,14354.9063,14354.9063,14344.0992,14346.0868,60
2023-10-20T01:22:00.000Z,14346.0868,14349.3555,14337.6602,14337.6602,97
2023-10-20T01:23:00.000Z,14337.6602,14337.6602,14324.3415,14326.882,149
2023-10-20T01:24:00.000Z,14326.882,14333.7618,14324.3415,14331.7742,79
2023-10-20T01:25:00.000Z,14331.7742,14342.5525,14331.7742,14342.5525,36
2023-10-20T01:26:00.000Z,14342.5525,14342.5525,14336.6665,14336.6665,37
2023-10-20T01:27:00.000Z,14336.6665,14340.2008,14335.3086,14335.3086,43
2023-10-20T01:28:00.000Z,14335.3086,14350.3493,14335.3086,14348.9154,90
2023-10-20T01:29:00.000Z,14348.9154,14353.6187,14347.5576,14351.2671,88
2023-10-20T01:30:00.000Z,14351.2671,14352.2609,14346.0108,14347.3687,26
2023-10-20T01:31:00.000Z,14347.3687,14352.4498,14346.0108,14352.4498,19
2023-10-20T01:32:00.000Z,14352.4498,14383.2749,14352.4498,14370.9499,664
2023-10-20T01:33:00.000Z,14370.9499,14389.889,14370.9499,14384.0798,378
2023-10-20T01:34:00.000Z,14384.0798,14403.2078,14381.3641,14402.214,506
2023-10-20T01:35:00.000Z,14402.214,14430.9371,14396.7688,14423.8684,1011
2023-10-20T01:36:00.000Z,14423.8684,14447.6396,14423.8684,14446.2818,976
2023-10-20T01:37:00.000Z,14446.2818,14473.6474,14444.9239,14454.1763,1073
2023-10-20T01:38:00.000Z,14454.1763,14455.5341,14420.6689,14432.0761,553
2023-10-20T01:39:00.000Z,14432.0761,14444.3251,14422.2146,14444.3251,307
2023-10-20T01:40:00.000Z,14444.3251,14452.7516,14442.9672,14449.2173,236
2023-10-20T01:41:00.000Z,14449.2173,14454.2984,14444.3251,14444.3251,288
2023-10-20T01:42:00.000Z,14444.3251,14452.7516,14442.9672,14442.9672,184
2023-10-20T01:43:00.000Z,14442.9672,14453.0777,14429.9745,14444.2871,774
2023-10-20T01:44:00.000Z,14444.2871,14448.1855,14438.075,14438.075,94
2023-10-20T01:45:00.000Z,14438.075,14448.1486,14424.7562,14448.1486,687
2023-10-20T01:46:00.000Z,14448.1486,14450.6891,14436.0125,14446.7907,303
2023-10-20T01:47:00.000Z,14446.7907,14465.3658,14446.7907,14459.8218,718
2023-10-20T01:48:00.000Z,14459.8218,14469.6312,14459.4577,14468.2734,208
2023-10-20T01:49:00.000Z,14468.2734,14469.6312,14459.4828,14459.4828,149
2023-10-20T01:50:00.000Z,14459.4828,14459.4828,14444.1764,14445.5343,194
2023-10-20T01:51:00.000Z,14445.5343,14457.4952,14445.5343,14450.2189,160
2023-10-20T01:52:00.000Z,14450.2189,14456.469,14445.3267,14445.3267,135
2023-10-20T01:53:00.000Z,14445.3267,14453.1235,14445.3267,14449.2251,53
2023-10-20T01:54:00.000Z,14449.2251,14457.022,14448.2313,14455.4752,91
2023-10-20T01:55:00.000Z,14455.4752,14461.9142,14452.9346,14455.1332,198
2023-10-20T01:56:00.000Z,14455.1332,14457.6737,14437.7408,14441.6392,204
2023-10-20T01:57:00.000Z,14441.6392,14463.082,14440.0925,14454.2914,398
2023-10-20T01:58:00.000Z,14454.2914,14459.3725,14454.2914,14454.4803,50
2023-10-20T01:59:00.000Z,14454.4803,14458.1898,14450.9459,14457.8257,94
2023-10-20T02:00:00.000Z,14457.8257,14461.7242,14455.8382,14455.8382,141
2023-10-20T02:01:00.000Z,14455.8382,14457.196,14447.6773,14451.5757,100
2023-10-20T02:02:00.000Z,14451.5757,14454.8444,14449.5881,14453.8506,105
2023-10-20T02:03:00.000Z,14453.8506,14453.8506,14449.9521,14449.9521,69
2023-10-20T02:04:00.000Z,14449.9521,14449.9521,14426.735,14432.8099,638
2023-10-20T02:05:00.000Z,14432.8099,14436.5194,14431.2631,14435.1615,142
2023-10-20T02:06:00.000Z,14435.1615,14435.1615,14431.0731,14433.6137,726
2023-10-20T02:07:00.000Z,14433.6137,14433.6137,14412.8621,14418.573,210
2023-10-20T02:08:00.000Z,14418.573,14425.0119,14417.3903,14423.8292,163
2023-10-20T02:09:00.000Z,14423.8292,14423.8292,14420.9246,14420.9246,196
2023-10-20T02:10:00.000Z,14420.9246,14423.4652,14410.1464,14410.1464,165
2023-10-20T02:11:00.000Z,14410.1464,14413.6808,14408.7885,14410.7761,94
2023-10-20T02:12:00.000Z,14410.7761,14410.7761,14372.4433,14376.3418,617
2023-10-20T02:13:00.000Z,14376.3418,14393.923,14373.8012,14393.923,518
2023-10-20T02:14:00.000Z,14393.923,14396.4636,14379.8761,14387.3089,355
2023-10-20T02:30:00.000Z,14388.6667,14388.6667,14366.052,14366.052,308
2023-10-20T02:31:00.000Z,14366.052,14366.052,14350.9267,14356.8127,651
2023-10-20T02:32:00.000Z,14356.8127,14356.8127,14349.38,14356.4487,132
2023-10-20T02:33:00.000Z,14356.4487,14371.3908,14355.3563,14371.3908,269
2023-10-20T02:34:00.000Z,14371.3908,14372.3846,14369.0012,14371.3528,85
2023-10-20T02:35:00.000Z,14371.3528,14394.3826,14371.3528,14393.3888,178
2023-10-20T02:36:00.000Z,14393.3888,14393.3888,14383.6044,14386.1449,580
2023-10-20T02:37:00.000Z,14386.1449,14393.3888,14386.1449,14392.0309,375
2023-10-20T02:38:00.000Z,14392.0309,14399.4637,14390.6731,14398.4699,25
2023-10-20T02:39:00.000Z,14398.4699,14420.7545,14398.4699,14408.2543,670
2023-10-20T02:40:00.000Z,14408.2543,14408.6184,14398.834,14398.834,126
2023-10-20T02:41:00.000Z,14398.834,14408.6184,14398.834,14408.6184,197
2023-10-20T02:42:00.000Z,14408.6184,14411.1589,14404.72,14408.6184,202
2023-10-20T02:43:00.000Z,14408.6184,14408.6184,14403.7262,14406.2667,25
2023-10-20T02:44:00.000Z,14406.2667,14406.2667,14396.2934,14401.3745,149
2023-10-20T02:45:00.000Z,14401.3745,14403.7262,14397.4761,14401.1856,180
2023-10-20T02:46:00.000Z,14401.1856,14402.5435,14399.8278,14402.5435,61
2023-10-20T02:47:00.000Z,14402.5435,14428.9693,14402.5435,14418.8208,522
2023-10-20T02:48:00.000Z,14418.8208,14424.0771,14415.2865,14415.2865,174
2023-10-20T02:49:00.000Z,14415.2865,14426.9817,14415.2865,14424.0771,83
2023-10-20T02:50:00.000Z,14424.0771,14427.9755,14421.1725,14422.3552,218
2023-10-20T02:51:00.000Z,14422.3552,14423.713,14419.8146,14421.1725,632
2023-10-20T02:52:00.000Z,14421.1725,14421.1725,14419.1849,14419.1849,30
2023-10-20T02:53:00.000Z,14419.1849,14420.1787,14419.1849,14420.1787,18
2023-10-20T02:54:00.000Z,14420.1787,14420.1787,14416.2803,14417.6381,191
2023-10-20T02:55:00.000Z,14417.6381,14417.6381,14407.6785,14411.7521,471
2023-10-20T02:56:00.000Z,14411.7521,14416.2803,14411.7521,14412.3818,169
2023-10-20T02:57:00.000Z,14412.3818,14420.1787,14412.3818,14419.1849,453
2023-10-20T02:58:00.000Z,14419.1849,14419.1849,14410.0302,14410.0302,154
2023-10-20T02:59:00.000Z,14410.0302,14411.3881,14410.0302,14410.3943,12
2023-10-20T03:00:00.000Z,14410.3943,14412.3818,14406.4958,14409.0364,122
2023-10-20T03:01:00.000Z,14409.0364,14412.7459,14406.4958,14412.7459,153
2023-10-20T03:02:00.000Z,14412.7459,14412.7459,14398.0693,14400.6098,199
2023-10-20T03:03:00.000Z,14400.6098,14400.6098,14393.1771,14394.3598,431
2023-10-20T03:04:00.000Z,14394.3598,14394.3598,14382.3989,14384.3864,318
2023-10-20T03:05:00.000Z,14384.3864,14395.9698,14383.0286,14392.0714,645
2023-10-20T03:06:00.000Z,14392.0714,14399.5042,14392.0714,14399.5042,240
2023-10-20T03:07:00.000Z,14399.5042,14405.7542,14399.5042,14402.2199,70
2023-10-20T03:08:00.000Z,14402.2199,14402.2199,14395.9698,14395.9698,137
2023-10-20T03:09:00.000Z,14395.9698,14395.9698,14390.7135,14394.612,98
2023-10-20T03:10:00.000Z,14394.612,14394.612,14392.0714,14392.0714,320
2023-10-20T03:11:00.000Z,14392.0714,14394.612,14392.0714,14393.6182,682
2023-10-20T03:12:00.000Z,14393.6182,14393.6182,14383.4697,14383.4697,272
2023-10-20T03:13:00.000Z,14383.4697,14396.9636,14383.4697,14395.9698,483
2023-10-20T03:14:00.000Z,14395.9698,14396.9636,14394.612,14396.9636,434
2023-10-20T03:15:00.000Z,14396.9636,14402.2199,14396.9636,14399.6793,253
2023-10-20T03:16:00.000Z,14399.6793,14404.7604,14389.7197,14391.0776,712
2023-10-20T03:17:00.000Z,14391.0776,14391.0776,14379.7464,14381.1043,683
2023-10-20T03:18:00.000Z,14381.1043,14383.6448,14381.1043,14383.6448,76
2023-10-20T03:19:00.000Z,14383.6448,14386.1854,14378.5775,14379.9353,85
2023-10-20T03:20:00.000Z,14379.9353,14382.287,14377.3948,14380.9291,450
2023-10-20T03:21:00.000Z,14380.9291,14383.2808,14380.9291,14381.9229,64
2023-10-20T03:22:00.000Z,14381.9229,14381.9229,14379.5713,14380.5651,9
2023-10-20T03:23:00.000Z,14380.5651,14380.5651,14360.0024,14360.0024,310
2023-10-20T03:24:00.000Z,14360.0024,14366.2525,14360.0024,14364.8946,184
2023-10-20T03:25:00.000Z,14364.8946,14364.8946,14352.2056,14353.1994,791
2023-10-20T03:26:00.000Z,14353.1994,14364.7057,14352.0167,14363.3479,682
2023-10-20T03:27:00.000Z,14363.3479,14363.3479,14361.99,14363.3479,306
2023-10-20T03:28:00.000Z,14363.3479,14367.2463,14363.3479,14363.3479,46
2023-10-20T03:29:00.000Z,14363.3479,14368.2401,14363.3479,14367.876,97
2023-10-20T05:30:00.000Z,14367.876,14367.876,14336.6292,14344.4261,820
2023-10-20T05:31:00.000Z,14344.4261,14350.3121,14341.5215,14348.9542,334
2023-10-20T05:32:00.000Z,14348.9542,14350.3121,14338.9809,14345.2447,317
2023-10-20T05:33:00.000Z,14345.2447,14345.2447,14305.5222,14305.5222,917
2023-10-20T05:34:00.000Z,14305.5222,14321.5567,14304.3395,14311.7722,992
2023-10-20T05:35:00.000Z,14311.7722,14317.8471,14310.4144,14315.1177,260
2023-10-20T05:36:00.000Z,14315.1177,14332.2718,14315.1177,14330.914,271
2023-10-20T05:37:00.000Z,14330.914,14330.914,14315.9486,14315.9486,398
2023-10-20T05:38:00.000Z,14315.9486,14315.9486,14293.0351,14294.757,950
2023-10-20T05:39:00.000Z,14294.757,14294.757,14275.3336,14283.4941,1428
2023-10-20T05:40:00.000Z,14283.4941,14291.102,14279.5957,14282.8644,303
2023-10-20T05:41:00.000Z,14282.8644,14294.3707,14282.8644,14293.0129,649
2023-10-20T05:42:00.000Z,14293.0129,14295.9175,14290.6612,14291.0253,282
2023-10-20T05:43:00.000Z,14291.0253,14291.0253,14283.1517,14283.1517,388
2023-10-20T05:44:00.000Z,14283.1517,14303.457,14280.5481,14299.9227,389
2023-10-20T05:45:00.000Z,14299.9227,14306.1727,14288.5915,14299.7338,563
2023-10-20T05:46:00.000Z,14299.7338,14306.1727,14297.3821,14299.9238,1142
2023-10-20T05:47:00.000Z,14299.9238,14305.0049,14296.2143,14298.5659,84
2023-10-20T05:48:00.000Z,14298.5659,14302.8284,14293.4848,14302.2754,699
2023-10-20T05:49:00.000Z,14302.2754,14317.179,14298.93,14315.8211,304
2023-10-20T05:50:00.000Z,14315.8211,14317.179,14312.2867,14312.2867,42
2023-10-20T05:51:00.000Z,14312.2867,14312.2867,14285.2851,14285.2851,802
2023-10-20T05:52:00.000Z,14285.2851,14291.5352,14283.2976,14287.6368,578
