time,open,high,low,close,volume
2023-08-18T01:00:00.000Z,13600.056,13646.2649,13577.2731,13626.6068,7577
2023-08-18T01:01:00.000Z,13626.6068,13629.159,13596.0584,13607.0849,912
2023-08-18T01:02:00.000Z,13607.0849,13617.3863,13604.0978,13609.2644,354
2023-08-18T01:03:00.000Z,13609.2644,13620.2378,13609.2644,13616.4535,336
2023-08-18T01:04:00.000Z,13616.4535,13616.4535,13590.3442,13592.8964,279
2023-08-18T01:05:00.000Z,13592.8964,13592.8964,13571.3311,13571.3311,435
2023-08-18T01:06:00.000Z,13571.3311,13580.8189,13571.3311,13578.2667,254
2023-08-18T01:07:00.000Z,13578.2667,13580.0511,13572.4826,13574.1288,138
2023-08-18T01:08:00.000Z,13574.1288,13577.1519,13562.6673,13563.8994,359
2023-08-18T01:09:00.000Z,13563.8994,13593.8919,13563.8994,13589.1138,350
2023-08-18T01:10:00.000Z,13589.1138,13595.124,13580.522,13585.6263,251
2023-08-18T01:11:00.000Z,13585.6263,13586.2061,13581.1018,13581.8421,91
2023-08-18T01:12:00.000Z,13581.8421,13588.5046,13579.7225,13579.7225,93
2023-08-18T01:13:00.000Z,13579.7225,13587.5446,13578.4904,13580.6284,109
2023-08-18T01:14:00.000Z,13580.6284,13582.2746,13575.7208,13575.7208,88
2023-08-18T01:15:00.000Z,13575.7208,13580.8251,13575.7208,13575.7208,151
2023-08-18T01:16:00.000Z,13575.7208,13585.5152,13575.7208,13578.2729,129
2023-08-18T01:17:00.000Z,13578.2729,13584.4213,13575.7208,13584.2038,141
2023-08-18T01:18:00.000Z,13584.2038,13584.2038,13577.0726,13579.5184,162
2023-08-18T01:19:00.000Z,13579.5184,13583.5201,13575.2992,13579.0834,61
2023-08-18T01:20:00.000Z,13579.0834,13581.8531,13574.3291,13574.3291,125
2023-08-18T01:21:00.000Z,13574.3291,13587.7112,13566.1809,13581.7889,758
2023-08-18T01:22:00.000Z,13581.7889,13587.4382,13581.7889,13584.8861,92
2023-08-18T01:23:00.000Z,13584.8861,13584.8861,13580.522,13583.0742,37
2023-08-18T01:24:00.000Z,13583.0742,13583.0742,13578.384,13579.6161,73
2023-08-18T01:25:00.000Z,13579.6161,13579.6161,13573.3677,13573.3677,616
2023-08-18T01:26:00.000Z,13573.3677,13573.3677,13570.8156,13570.8156,737
2023-08-18T01:27:00.000Z,13570.8156,13573.6939,13568.8442,13571.3963,134
2023-08-18T01:28:00.000Z,13571.3963,13576.0865,13571.0603,13574.4304,88
2023-08-18T01:29:00.000Z,13574.4304,13577.5622,13573.7248,13576.3301,98
2023-08-18T01:30:00.000Z,13576.3301,13580.1143,13575.01,13576.2769,610
2023-08-18T01:31:00.000Z,13576.2769,13576.3301,13569.9937,13572.5459,79
2023-08-18T01:32:00.000Z,13572.5459,13586.9425,13572.5459,13577.3424,296
2023-08-18T01:33:00.000Z,13577.3424,13583.6788,13576.1103,13580.8005,176
2023-08-18T01:34:00.000Z,13580.8005,13580.8005,13572.6522,13576.4365,125
2023-08-18T01:35:00.000Z,13576.4365,13595.1971,13576.4365,13589.2749,274
2023-08-18T01:36:00.000Z,13589.2749,13593.0591,13582.0326,13593.0591,149
2023-08-18T01:37:00.000Z,13593.0591,13598.2397,13590.3451,13595.3614,150
2023-08-18T01:38:00.000Z,13595.3614,13595.3614,13591.5772,13594.1293,426
2023-08-18T01:39:00.000Z,13594.1293,13595.3614,13590.3451,13591.5772,654
2023-08-18T01:40:00.000Z,13591.5772,13594.1293,13583.1028,13589.4392,189
2023-08-18T01:41:00.000Z,13589.4392,13589.4924,13584.1497,13584.1497,491
2023-08-18T01:42:00.000Z,13584.1497,13584.6402,13574.4456,13575.6776,729
2023-08-18T01:43:00.000Z,13575.6776,13583.1374,13575.4047,13576.8011,170
2023-08-18T01:44:00.000Z,13576.8011,13576.8011,13568.5801,13571.3521,227
2023-08-18T01:45:00.000Z,13571.3521,13574.1217,13570.3375,13574.1217,80
2023-08-18T01:46:00.000Z,13574.1217,13574.3392,13570.3375,13571.5696,409
2023-08-18T01:47:00.000Z,13571.5696,13571.6227,13543.9367,13553.6052,462
2023-08-18T01:48:00.000Z,13553.6052,13558.8751,13547.378,13547.378,340
2023-08-18T01:49:00.000Z,13547.378,13557.526,13545.2674,13553.6886,344
2023-08-18T01:50:00.000Z,13553.6886,13553.6886,13543.0762,13547.875,408
2023-08-18T01:51:00.000Z,13547.875,13551.8188,13546.8025,13550.8042,48
2023-08-18T01:52:00.000Z,13550.8042,13552.3003,13548.2521,13552.3003,31
2023-08-18T01:53:00.000Z,13552.3003,13562.2659,13552.3003,13562.2659,96
2023-08-18T01:54:00.000Z,13562.2659,13563.498,13552.4714,13552.4714,970
2023-08-18T01:55:00.000Z,13552.4714,13557.7353,13552.4714,13554.7482,173
2023-08-18T01:56:00.000Z,13554.7482,13557.4763,13550.058,13556.1562,527
2023-08-18T01:57:00.000Z,13556.1562,13565.9507,13556.1562,13559.6143,58
2023-08-18T01:58:00.000Z,13559.6143,13568.9946,13559.6143,13568.9946,153
2023-08-18T01:59:00.000Z,13568.9946,13572.7257,13568.9414,13571.4936,72
2023-08-18T02:00:00.000Z,13571.4936,13571.4936,13563.0192,13563.1279,84
2023-08-18T02:01:00.000Z,13563.1279,13573.2485,13563.1279,13571.0586,137
2023-08-18T02:02:00.000Z,13571.0586,13581.3621,13568.5065,13575.8552,243
2023-08-18T02:03:00.000Z,13575.8552,13581.4153,13574.4264,13581.4153,76
2023-08-18T02:04:00.000Z,13581.4153,13586.4316,13578.4281,13581.0925,74
2023-08-18T02:05:00.000Z,13581.0925,13581.0925,13569.8485,13574.8116,663
2023-08-18T02:06:00.000Z,13574.8116,13581.2568,13574.8116,13575.7524,135
2023-08-18T02:07:00.000Z,13575.7524,13583.5383,13575.7524,13580.9861,396
2023-08-18T02:08:00.000Z,13580.9861,13584.9347,13574.8141,13582.165,792
2023-08-18T02:09:00.000Z,13582.165,13582.165,13574.7609,13577.2422,466
2023-08-18T02:10:00.000Z,13577.2422,13581.0264,13574.8519,13577.6215,261
2023-08-18T02:11:00.000Z,13577.6215,13579.8475,13573.8373,13576.3895,267
2023-08-18T02:12:00.000Z,13576.3895,13581.9855,13573.8373,13581.9855,224
2023-08-18T02:13:00.000Z,13581.9855,13585.7698,13572.1824,13575.9667,611
