time,open,high,low,close,volume
2023-10-09T01:00:00.000Z,14109.1233,14161.0397,14088.2937,14150.8044,5069
2023-10-09T01:01:00.000Z,14150.8044,14158.4775,14124.703,14135.6559,689
2023-10-09T01:02:00.000Z,14135.6559,14148.3971,14104.7373,14124.4175,589
2023-10-09T01:03:00.000Z,14124.4175,14124.4175,14030.8657,14082.5069,1401
2023-10-09T01:04:00.000Z,14082.5069,14094.2839,14047.5829,14076.2563,1497
2023-10-09T01:05:00.000Z,14076.2563,14089.4048,14074.0112,14087.6983,434
2023-10-09T01:06:00.000Z,14087.6983,14107.1156,14085.046,14102.7568,449
2023-10-09T01:07:00.000Z,14102.7568,14118.2163,14102.7568,14109.6486,402
2023-10-09T01:08:00.000Z,14109.6486,14115.0253,14091.064,14096.5723,273
2023-10-09T01:09:00.000Z,14096.5723,14105.5376,14078.73,14096.4129,387
2023-10-09T01:10:00.000Z,14096.4129,14098.7302,14087.6954,14089.4018,102
2023-10-09T01:11:00.000Z,14089.4018,14098.1194,14085.0431,14092.2577,131
2023-10-09T01:12:00.000Z,14092.2577,14093.7606,14086.9531,14093.7606,131
2023-10-09T01:13:00.000Z,14093.7606,14093.7606,14074.9724,14078.5706,350
2023-10-09T01:14:00.000Z,14078.5706,14082.9294,14075.9183,14081.223,168
2023-10-09T01:15:00.000Z,14081.223,14085.3198,14075.9183,14081.9069,81
2023-10-09T01:16:00.000Z,14081.9069,14106.3109,14081.4997,14101.9521,480
2023-10-09T01:17:00.000Z,14101.9521,14106.8496,14086.5586,14090.5015,188
2023-10-09T01:18:00.000Z,14090.5015,14105.8954,14076.276,14086.7,424
2023-10-09T01:19:00.000Z,14086.7,14087.1072,14076.276,14082.7484,174
2023-10-09T01:20:00.000Z,14082.7484,14091.466,14075.7374,14081.042,245
2023-10-09T01:21:00.000Z,14081.042,14089.0173,14078.3897,14089.0173,34
2023-10-09T01:22:00.000Z,14089.0173,14092.4083,14082.9266,14092.4083,87
2023-10-09T01:23:00.000Z,14092.4083,14120.932,14092.4083,14119.2255,244
2023-10-09T01:24:00.000Z,14119.2255,14119.2255,14097.5815,14104.5925,280
2023-10-09T01:25:00.000Z,14104.5925,14113.414,14104.5925,14111.7076,72
2023-10-09T01:26:00.000Z,14111.7076,14111.7076,14105.1037,14111.4585,76
2023-10-09T01:27:00.000Z,14111.4585,14126.9835,14111.4585,14124.942,169
2023-10-09T01:28:00.000Z,14124.942,14128.1803,14106.6925,14125.3244,329
2023-10-09T01:29:00.000Z,14125.3244,14132.7427,14121.9333,14124.5857,408
2023-10-09T01:30:00.000Z,14124.5857,14126.2921,14105.7975,14105.7975,399
2023-10-09T01:31:00.000Z,14105.7975,14119.8197,14105.7975,14114.515,111
2023-10-09T01:32:00.000Z,14114.515,14121.7297,14114.515,14120.0233,50
2023-10-09T01:33:00.000Z,14120.0233,14121.7297,14111.8409,14114.4932,332
2023-10-09T01:34:00.000Z,14114.4932,14117.1455,14111.6373,14112.5831,85
