time,open,high,low,close,volume
2023-09-18T01:20:00.000Z,14928.0813,14928.8592,14920.9287,14922.813,316
2023-09-18T01:21:00.000Z,14922.813,14933.823,14921.8193,14932.8293,105
2023-09-18T01:22:00.000Z,14932.8293,14942.4187,14930.6308,14936.7897,469
2023-09-18T01:23:00.000Z,14936.7897,14941.6408,14929.6371,14938.5614,266
2023-09-18T01:24:00.000Z,14938.5614,14938.5614,14929.3588,14929.3588,273
2023-09-18T01:25:00.000Z,14929.3588,14932.5509,14927.6462,14929.4058,281
2023-09-18T01:26:00.000Z,14929.4058,14932.4853,14924.1136,14924.1136,447
2023-09-18T01:27:00.000Z,14924.1136,14927.193,14903.8187,14904.8124,365
2023-09-18T01:28:00.000Z,14904.8124,14909.8792,14889.1008,14892.1803,721
2023-09-18T01:29:00.000Z,14892.1803,14915.3066,14888.1071,14913.2208,320
2023-09-18T01:30:00.000Z,14913.2208,14917.8562,14909.0686,14909.0686,168
2023-09-18T01:31:00.000Z,14909.0686,14909.0686,14894.7311,14902.8534,223
2023-09-18T01:32:00.000Z,14902.8534,14902.8534,14871.0043,14879.3696,801
2023-09-18T01:33:00.000Z,14879.3696,14879.3696,14845.2825,14858.7934,919
2023-09-18T01:34:00.000Z,14858.7934,14895.864,14858.7934,14892.1193,608
2023-09-18T01:35:00.000Z,14892.1193,14892.1193,14887.8304,14891.0225,712
2023-09-18T01:36:00.000Z,14891.0225,14895.0879,14883.8362,14883.8362,189
2023-09-18T01:37:00.000Z,14883.8362,14893.5156,14883.8362,14886.5788,701
2023-09-18T01:38:00.000Z,14886.5788,14897.2747,14886.5788,14897.2747,153
2023-09-18T01:39:00.000Z,14897.2747,14904.7653,14894.3079,14901.6859,122
2023-09-18T01:40:00.000Z,14901.6859,14909.7291,14901.6859,14906.7623,127
2023-09-18T01:41:00.000Z,14906.7623,14948.3121,14906.7623,14948.3121,1077
2023-09-18T01:42:00.000Z,14948.3121,14948.3121,14936.5242,14941.3753,887
2023-09-18T01:43:00.000Z,14941.3753,14941.3753,14931.8876,14935.9608,170
2023-09-18T01:44:00.000Z,14935.9608,14942.8976,14932.8813,14942.8976,288
2023-09-18T01:45:00.000Z,14942.8976,14942.8976,14917.3344,14920.4138,324
2023-09-18T01:46:00.000Z,14920.4138,14936.2749,14916.5564,14928.3443,538
2023-09-18T01:47:00.000Z,14928.3443,14943.8913,14928.3443,14943.8913,108
2023-09-18T01:48:00.000Z,14943.8913,14946.9707,14940.0339,14943.8913,150
2023-09-18T01:49:00.000Z,14943.8913,14946.9707,14940.0339,14944.004,430
2023-09-18T01:50:00.000Z,14944.004,14947.8613,14944.004,14947.0834,125
2023-09-18T01:51:00.000Z,14947.0834,14948.3121,14943.0103,14945.2326,100
2023-09-18T01:52:00.000Z,14945.2326,14953.3789,14945.2326,14953.3789,50
2023-09-18T01:53:00.000Z,14953.3789,14961.8716,14948.3121,14959.0079,327
2023-09-18T01:54:00.000Z,14959.0079,14962.0874,14946.1136,14953.2662,139
2023-09-18T01:55:00.000Z,14953.2662,14956.3457,14949.971,14949.971,546
2023-09-18T01:56:00.000Z,14949.971,14953.0505,14939.9308,14943.7882,386
2023-09-18T01:57:00.000Z,14943.7882,14946.8676,14942.7945,14946.0897,628
2023-09-18T01:58:00.000Z,14946.0897,14950.9408,14944.7819,14946.0897,904
2023-09-18T01:59:00.000Z,14946.0897,14950.9408,14942.1292,14942.1292,384
2023-09-18T02:00:00.000Z,14942.1292,14951.0535,14939.0498,14943.1229,565
2023-09-18T02:01:00.000Z,14943.1229,14946.2024,14937.8307,14938.8244,554
2023-09-18T02:02:00.000Z,14938.8244,14938.8244,14934.1891,14934.1891,156
2023-09-18T02:03:00.000Z,14934.1891,14937.4939,14934.1891,14934.5272,77
2023-09-18T02:04:00.000Z,14934.5272,14940.3746,14934.0764,14940.3746,51
2023-09-18T02:05:00.000Z,14940.3746,14940.3746,14937.2951,14938.851,50
2023-09-18T02:06:00.000Z,14938.851,14938.851,14934.2157,14938.0731,24
2023-09-18T02:07:00.000Z,14938.0731,14941.9304,14938.0731,14941.9304,165
2023-09-18T02:08:00.000Z,14941.9304,14950.6389,14941.9304,14947.5595,183
2023-09-18T02:09:00.000Z,14947.5595,14947.5595,14940.4069,14941.4006,105
2023-09-18T02:10:00.000Z,14941.4006,14942.9241,14939.8447,14939.8447,532
2023-09-18T02:11:00.000Z,14939.8447,14940.8384,14936.7653,14940.8384,195
2023-09-18T02:12:00.000Z,14940.8384,14948.5532,14940.8384,14947.5607,296
2023-09-18T02:13:00.000Z,14947.5607,14952.2991,14940.4081,14948.2259,1331
2023-09-18T02:14:00.000Z,14948.2259,14948.2259,14943.3749,14943.3749,193
2023-09-18T02:30:00.000Z,14944.9308,14952.0833,14942.0671,14944.1528,261
2023-09-18T02:31:00.000Z,14944.1528,14947.2323,14925.8453,14932.5663,700
2023-09-18T02:32:00.000Z,14932.5663,14947.1196,14932.5663,14940.9607,199
2023-09-18T02:33:00.000Z,14940.9607,14946.1259,14940.9607,14943.2622,252
2023-09-18T02:34:00.000Z,14943.2622,14943.2622,14941.2748,14941.2748,280
2023-09-18T02:35:00.000Z,14941.2748,14944.3542,14941.2748,14944.3542,5
2023-09-18T02:36:00.000Z,14944.3542,14955.1628,14944.3542,14952.0833,172
2023-09-18T02:37:00.000Z,14952.0833,14957.2629,14952.0833,14957.2629,143
2023-09-18T02:38:00.000Z,14957.2629,14967.8556,14945.1465,14945.1465,661
2023-09-18T02:39:00.000Z,14945.1465,14951.3054,14942.0671,14951.3054,82
2023-09-18T02:40:00.000Z,14951.3054,14958.9314,14948.2259,14958.9314,40
2023-09-18T02:41:00.000Z,14958.9314,14964.4234,14955.852,14960.3503,83
2023-09-18T02:42:00.000Z,14960.3503,14963.6455,14956.4929,14961.6581,482
2023-09-18T02:43:00.000Z,14961.6581,14961.6581,14944.2735,14947.353,635
2023-09-18T02:44:00.000Z,14947.353,14950.3891,14946.3159,14946.3159,40
2023-09-18T02:45:00.000Z,14946.3159,14947.0615,14940.1247,14944.9758,400
2023-09-18T02:46:00.000Z,14944.9758,14948.0552,14944.9758,14944.9758,338
2023-09-18T02:47:00.000Z,14944.9758,14948.0552,14941.671,14941.671,108
2023-09-18T02:48:00.000Z,14941.671,14943.7567,14940.6773,14942.9788,525
2023-09-18T02:49:00.000Z,14942.9788,14947.0519,14942.9788,14947.0519,232
2023-09-18T02:50:00.000Z,14947.0519,14952.5779,14947.0519,14952.5779,211
2023-09-18T02:51:00.000Z,14952.5779,14957.4289,14948.5047,14957.4289,490
2023-09-18T02:52:00.000Z,14957.4289,14957.4289,14949.4984,14949.4984,818
2023-09-18T02:53:00.000Z,14949.4984,14952.5779,14946.419,14952.5779,915
2023-09-18T02:54:00.000Z,14952.5779,14952.5779,14948.4951,14952.5779,374
2023-09-18T02:55:00.000Z,14952.5779,14955.549,14949.3901,14952.4695,28
2023-09-18T02:56:00.000Z,14952.4695,14952.4695,14949.3901,14949.3901,9
2023-09-18T02:57:00.000Z,14949.3901,14949.3901,14938.6846,14942.7835,178
2023-09-18T02:58:00.000Z,14942.7835,14945.8629,14940.7961,14940.7961,34
2023-09-18T02:59:00.000Z,14940.7961,14941.574,14935.4152,14938.4946,92
2023-09-18T03:00:00.000Z,14938.4946,14938.4946,14934.6372,14934.6372,96
2023-09-18T03:01:00.000Z,14934.6372,14937.7167,14928.5671,14928.5671,283
2023-09-18T03:02:00.000Z,14928.5671,14928.5671,14905.0583,14907.7206,601
2023-09-18T03:03:00.000Z,14907.7206,14923.0194,14907.7206,14918.9463,117
2023-09-18T03:04:00.000Z,14918.9463,14928.1846,14916.9589,14925.8735,127
2023-09-18T03:05:00.000Z,14925.8735,14929.979,14924.35,14924.35,105
2023-09-18T03:06:00.000Z,14924.35,14931.8406,14921.6086,14927.7675,397
2023-09-18T03:07:00.000Z,14927.7675,14927.7675,14924.688,14927.7675,210
2023-09-18T03:08:00.000Z,14927.7675,14927.7675,14906.0616,14918.8336,1127
2023-09-18T03:09:00.000Z,14918.8336,14925.7704,14914.7605,14917.8399,437
2023-09-18T03:10:00.000Z,14917.8399,14917.8399,14913.9825,14917.8399,45
2023-09-18T03:11:00.000Z,14917.8399,14932.7312,14917.8399,14932.7312,1616
2023-09-18T03:12:00.000Z,14932.7312,14932.7312,14924.5849,14924.5849,68
2023-09-18T03:13:00.000Z,14924.5849,14928.6581,14924.5849,14928.6581,128
2023-09-18T03:14:00.000Z,14928.6581,14929.6518,14925.3533,14928.4327,29
2023-09-18T03:15:00.000Z,14928.4327,14928.4327,14922.0257,14922.0257,1099
2023-09-18T03:16:00.000Z,14922.0257,14922.0257,14916.8462,14917.8399,63
2023-09-18T03:17:00.000Z,14917.8399,14921.9131,14914.7605,14921.9131,39
2023-09-18T03:18:00.000Z,14921.9131,14923.4689,14918.4021,14922.691,30
2023-09-18T03:19:00.000Z,14922.691,14922.691,14922.691,14922.691,13
2023-09-18T03:20:00.000Z,14922.691,14923.6847,14922.691,14922.691,325
2023-09-18T03:21:00.000Z,14922.691,14926.7641,14919.6116,14926.7641,3161
2023-09-18T03:22:00.000Z,14926.7641,14932.8439,14926.7641,14932.8439,88
2023-09-18T03:23:00.000Z,14932.8439,14935.9233,14931.7375,14931.7375,92
2023-09-18T03:24:00.000Z,14931.7375,14939.8838,14931.7375,14939.8838,61
2023-09-18T03:25:00.000Z,14939.8838,14950.3639,14931.9856,14935.065,173
2023-09-18T03:26:00.000Z,14935.065,14942.2176,14935.065,14939.1382,49
2023-09-18T03:27:00.000Z,14939.1382,14942.2176,14936.0587,14939.1382,60
2023-09-18T03:28:00.000Z,14939.1382,14943.2113,14939.1382,14943.2113,16
2023-09-18T03:29:00.000Z,14943.2113,14956.7591,14940.1319,14953.6797,260
2023-09-18T05:30:00.000Z,14945.8475,14967.1265,14933.2816,14966.8089,759
2023-09-18T05:31:00.000Z,14966.8089,15010.4795,14961.7421,15001.3299,1206
2023-09-18T05:32:00.000Z,15001.3299,15001.3299,14978.5081,14978.5081,350
2023-09-18T05:33:00.000Z,14978.5081,14981.5875,14967.5869,14972.6537,315
2023-09-18T05:34:00.000Z,14972.6537,14972.6537,14962.6231,14963.6168,183
2023-09-18T05:35:00.000Z,14963.6168,14976.7364,14963.6168,14973.657,307
2023-09-18T05:36:00.000Z,14973.657,14977.7301,14972.6633,14973.657,427
2023-09-18T05:37:00.000Z,14973.657,14986.5513,14970.5776,14986.5513,493
2023-09-18T05:38:00.000Z,14986.5513,14987.6577,14966.0549,14966.0549,558
2023-09-18T05:39:00.000Z,14966.0549,14984.7796,14966.0549,14983.5845,758
2023-09-18T05:40:00.000Z,14983.5845,15002.1078,14974.2108,14977.2903,817
2023-09-18T05:41:00.000Z,14977.2903,14987.8734,14974.2108,14983.8003,285
2023-09-18T05:42:00.000Z,14983.8003,14986.5656,14977.4257,14983.4862,726
2023-09-18T05:43:00.000Z,14983.4862,14985.5719,14981.4988,14981.4988,474
2023-09-18T05:44:00.000Z,14981.4988,14984.5782,14975.0918,14975.0918,109
2023-09-18T05:45:00.000Z,14975.0918,14978.1713,14971.0187,14971.0187,409
2023-09-18T05:46:00.000Z,14971.0187,14971.0187,14965.8296,14965.9422,224
2023-09-18T05:47:00.000Z,14965.9422,14986.429,14965.7169,14986.429,172
2023-09-18T05:48:00.000Z,14986.429,14986.429,14975.5317,14975.5317,439
2023-09-18T05:49:00.000Z,14975.5317,14979.6049,14972.4523,14978.8269,169
2023-09-18T05:50:00.000Z,14978.8269,14979.6049,14974.7538,14975.7475,35
2023-09-18T05:51:00.000Z,14975.7475,14978.8269,14970.8964,14976.0616,461
2023-09-18T05:52:00.000Z,14976.0616,14982.6843,14972.9821,14979.6049,101
2023-09-18T05:53:00.000Z,14979.6049,14981.6906,14978.6112,14978.6112,363
2023-09-18T05:54:00.000Z,14978.6112,14994.5945,14977.5048,14991.5151,203
2023-09-18T05:55:00.000Z,14991.5151,15014.4062,14986.5319,14994.6782,969
2023-09-18T05:56:00.000Z,14994.6782,14995.4561,14989.8271,14993.9002,573
2023-09-18T05:57:00.000Z,14993.9002,14993.9002,14983.9823,14987.0618,231
2023-09-18T05:58:00.000Z,14987.0618,14990.0429,14987.0618,14989.0492,66
2023-09-18T05:59:00.000Z,14989.0492,14991.9032,14988.8238,14988.8238,419
2023-09-18T06:00:00.000Z,14988.8238,14999.0881,14988.8238,14999.0881,192
2023-09-18T06:01:00.000Z,14999.0881,14999.0881,14992.9292,14996.0087,322
2023-09-18T06:02:00.000Z,14996.0087,14998.3198,14993.1546,14996.2341,780
2023-09-18T06:03:00.000Z,14996.2341,15010.4505,14996.2341,15010.4505,631
2023-09-18T06:04:00.000Z,15010.4505,15010.4505,15001.6389,15004.7184,498
2023-09-18T06:05:00.000Z,15004.7184,15010.8773,15002.5056,15009.5455,366
2023-09-18T06:06:00.000Z,15009.5455,15050.6391,15007.4598,15041.2254,1946
2023-09-18T06:07:00.000Z,15041.2254,15041.2254,15024.3707,15033.0791,900
2023-09-18T06:08:00.000Z,15033.0791,15040.0076,15031.8613,15035.9345,332
2023-09-18T06:09:00.000Z,15035.9345,15047.1752,15032.725,15044.0957,483
2023-09-18T06:10:00.000Z,15044.0957,15054.8899,15043.2579,15043.2579,570
2023-09-18T06:11:00.000Z,15043.2579,15048.109,15038.1695,15038.1695,391
2023-09-18T06:12:00.000Z,15038.1695,15038.2822,15029.123,15035.1931,738
2023-09-18T06:13:00.000Z,15035.1931,15039.2662,15029.3483,15029.3483,342
2023-09-18T06:14:00.000Z,15029.3483,15058.353,15029.3483,15058.353,598
2023-09-18T06:15:00.000Z,15058.353,15064.3344,15054.4069,15064.3344,621
2023-09-18T06:16:00.000Z,15064.3344,15075.354,15056.2912,15063.4438,969
2023-09-18T06:17:00.000Z,15063.4438,15073.9239,15063.4438,15072.2649,410
2023-09-18T06:18:00.000Z,15072.2649,15073.0429,15061.255,15067.4139,376
2023-09-18T06:19:00.000Z,15067.4139,15067.4139,15055.4102,15056.3943,662
2023-09-18T06:20:00.000Z,15056.3943,15059.4737,15053.3508,15053.3508,271
2023-09-18T06:21:00.000Z,15053.3508,15061.6098,15047.506,15055.4366,417
2023-09-18T06:22:00.000Z,15055.4366,15066.6005,15049.4934,15066.6005,293
2023-09-18T06:23:00.000Z,15066.6005,15069.3431,15065.0446,15069.1177,209
2023-09-18T06:24:00.000Z,15069.1177,15069.1177,15057.0014,15059.6637,282
2023-09-18T06:25:00.000Z,15059.6637,15066.0479,15058.5573,15062.1905,137
2023-09-18T06:26:00.000Z,15062.1905,15062.9685,15058.1078,15058.1078,490
2023-09-18T06:27:00.000Z,15058.1078,15060.1935,15047.2776,15050.357,350
2023-09-18T06:28:00.000Z,15050.357,15053.4365,15017.4475,15039.4901,1163
2023-09-18T06:29:00.000Z,15039.4901,15045.0964,15033.9737,15037.0532,528
2023-09-18T06:30:00.000Z,15037.0532,15053.3553,15034.0864,15047.3979,231
2023-09-18T06:31:00.000Z,15047.3979,15049.1695,15044.3184,15045.5375,323
2023-09-18T06:32:00.000Z,15045.5375,15054.2459,15041.6801,15051.9444,1111
2023-09-18T06:33:00.000Z,15051.9444,15051.9444,15042.458,15042.458,184
2023-09-18T06:34:00.000Z,15042.458,15046.3154,15039.6927,15041.6801,164
2023-09-18T06:35:00.000Z,15041.6801,15049.9474,15039.4673,15048.9537,100
2023-09-18T06:36:00.000Z,15048.9537,15051.471,15043.3402,15049.9629,260
2023-09-18T06:37:00.000Z,15049.9629,15053.9329,15047.1975,15047.1975,127
2023-09-18T06:38:00.000Z,15047.1975,15047.1975,15043.2275,15043.2275,42
2023-09-18T06:39:00.000Z,15043.2275,15046.3069,15041.2401,15041.2401,944
2023-09-18T06:40:00.000Z,15041.2401,15042.0084,15036.9416,15041.0147,112
