time,open,high,low,close,volume
2023-09-01T01:00:00.000Z,13666.6871,13697.8426,13652.9338,13661.7418,9310
2023-09-01T01:01:00.000Z,13661.7418,13674.7573,13659.1497,13661.5452,937
2023-09-01T01:02:00.000Z,13661.5452,13663.1441,13652.3502,13657.4556,638
2023-09-01T01:03:00.000Z,13657.4556,13670.7402,13654.7457,13670.7402,573
2023-09-01T01:04:00.000Z,13670.7402,13677.1528,13660.7945,13672.3618,436
2023-09-01T01:05:00.000Z,13672.3618,13703.6382,13672.3618,13688.3634,1129
2023-09-01T01:06:00.000Z,13688.3634,13690.0574,13680.548,13682.9435,473
2023-09-01T01:07:00.000Z,13682.9435,13682.9435,13668.3613,13675.4028,736
2023-09-01T01:08:00.000Z,13675.4028,13681.2154,13670.7132,13681.2154,249
2023-09-01T01:09:00.000Z,13681.2154,13683.6109,13672.7218,13672.7218,305
2023-09-01T01:10:00.000Z,13672.7218,13685.6919,13672.4073,13683.2964,459
2023-09-01T01:11:00.000Z,13683.2964,13695.3576,13683.2964,13692.9621,537
2023-09-01T01:12:00.000Z,13692.9621,13702.1571,13690.5666,13693.1524,772
2023-09-01T01:13:00.000Z,13693.1524,13700.306,13692.1366,13698.6346,491
2023-09-01T01:14:00.000Z,13698.6346,13712.9566,13694.932,13712.9566,703
2023-09-01T01:15:00.000Z,13712.9566,13726.4768,13712.8841,13724.7827,913
2023-09-01T01:16:00.000Z,13724.7827,13748.582,13724.7827,13747.5893,1175
2023-09-01T01:17:00.000Z,13747.5893,13753.5633,13726.3035,13731.7727,1534
2023-09-01T01:18:00.000Z,13731.7727,13731.7727,13723.4032,13730.2979,311
2023-09-01T01:19:00.000Z,13730.2979,13734.3874,13725.5069,13727.9075,302
2023-09-01T01:20:00.000Z,13727.9075,13741.248,13727.9075,13740.5466,367
2023-09-01T01:21:00.000Z,13740.5466,13740.5466,13730.8926,13735.6871,326
2023-09-01T01:22:00.000Z,13735.6871,13735.6871,13723.6047,13723.6047,397
2023-09-01T01:23:00.000Z,13723.6047,13726.0002,13719.8712,13722.2666,219
2023-09-01T01:24:00.000Z,13722.2666,13734.993,13722.2666,13728.1273,341
2023-09-01T01:25:00.000Z,13728.1273,13734.8027,13726.7187,13726.7187,147
2023-09-01T01:26:00.000Z,13726.7187,13731.1227,13720.4662,13723.4905,163
2023-09-01T01:27:00.000Z,13723.4905,13729.779,13722.7891,13726.7546,478
2023-09-01T01:28:00.000Z,13726.7546,13731.984,13724.4668,13724.4668,278
2023-09-01T01:29:00.000Z,13724.4668,13739.4066,13719.7484,13737.0111,781
2023-09-01T01:30:00.000Z,13737.0111,13752.0596,13737.0111,13752.0596,636
2023-09-01T01:31:00.000Z,13752.0596,13752.2499,13738.3349,13740.3434,229
2023-09-01T01:32:00.000Z,13740.3434,13749.224,13740.3434,13749.224,149
2023-09-01T01:33:00.000Z,13749.224,13749.224,13732.0137,13736.8999,300
2023-09-01T01:34:00.000Z,13736.8999,13744.5372,13736.8999,13741.3887,261
2023-09-01T01:35:00.000Z,13741.3887,13755.4951,13741.3887,13751.4056,505
2023-09-01T01:36:00.000Z,13751.4056,13766.8089,13751.4056,13760.0094,534
2023-09-01T01:37:00.000Z,13760.0094,13791.34,13755.9198,13784.5405,1842
2023-09-01T01:38:00.000Z,13784.5405,13798.454,13780.093,13796.0585,950
2023-09-01T01:39:00.000Z,13796.0585,13796.2488,13773.8417,13780.0124,658
2023-09-01T01:40:00.000Z,13780.0124,13789.2074,13779.822,13782.6045,733
2023-09-01T01:41:00.000Z,13782.6045,13782.9189,13771.1444,13775.234,368
2023-09-01T01:42:00.000Z,13775.234,13775.234,13767.7748,13767.7748,576
2023-09-01T01:43:00.000Z,13767.7748,13774.8325,13767.7748,13772.4558,603
2023-09-01T01:44:00.000Z,13772.4558,13776.5453,13770.0603,13770.9015,376
2023-09-01T01:45:00.000Z,13770.9015,13777.3866,13770.9015,13773.7203,355
2023-09-01T01:46:00.000Z,13773.7203,13776.0438,13771.2528,13771.2528,274
2023-09-01T01:47:00.000Z,13771.2528,13775.3424,13766.2199,13766.2199,392
2023-09-01T01:48:00.000Z,13766.2199,13768.6154,13755.2476,13762.0471,599
2023-09-01T01:49:00.000Z,13762.0471,13762.0471,13755.5621,13755.5621,418
2023-09-01T01:50:00.000Z,13755.5621,13763.7086,13755.5621,13763.7086,264
2023-09-01T01:51:00.000Z,13763.7086,13765.9968,13760.3205,13765.9968,100
2023-09-01T01:52:00.000Z,13765.9968,13771.6853,13764.5714,13764.5714,529
2023-09-01T01:53:00.000Z,13764.5714,13771.3047,13764.5714,13768.9092,653
2023-09-01T01:54:00.000Z,13768.9092,13769.8961,13757.9911,13757.9911,172
2023-09-01T01:55:00.000Z,13757.9911,13764.4762,13756.0116,13764.1185,142
2023-09-01T01:56:00.000Z,13764.1185,13771.2325,13764.1185,13767.0262,344
2023-09-01T01:57:00.000Z,13767.0262,13771.4302,13766.3248,13767.3406,118
2023-09-01T01:58:00.000Z,13767.3406,13777.9153,13767.3406,13775.5198,410
2023-09-01T01:59:00.000Z,13775.5198,13787.2128,13773.1243,13786.7011,318
2023-09-01T02:00:00.000Z,13786.7011,13796.0344,13786.0002,13788.7101,1020
2023-09-01T02:01:00.000Z,13788.7101,13789.3869,13784.0799,13788.6742,130
2023-09-01T02:02:00.000Z,13788.6742,13788.6742,13784.5847,13786.1836,273
2023-09-01T02:03:00.000Z,13786.1836,13786.1836,13777.69,13781.7796,499
2023-09-01T02:04:00.000Z,13781.7796,13788.2646,13777.3755,13785.8691,598
2023-09-01T02:05:00.000Z,13785.8691,13790.5876,13785.8691,13786.498,93
2023-09-01T02:06:00.000Z,13786.498,13791.493,13786.498,13791.493,396
2023-09-01T02:07:00.000Z,13791.493,13791.493,13787.4034,13791.493,60
2023-09-01T02:08:00.000Z,13791.493,13797.2767,13791.493,13794.9764,369
2023-09-01T02:09:00.000Z,13794.9764,13801.8926,13794.9764,13798.4865,392
2023-09-01T02:10:00.000Z,13798.4865,13799.1155,13790.3074,13796.72,330
2023-09-01T02:11:00.000Z,13796.72,13796.72,13783.8071,13783.8071,414
2023-09-01T02:12:00.000Z,13783.8071,13784.5085,13777.2993,13777.2993,176
2023-09-01T02:13:00.000Z,13777.2993,13781.7034,13777.2993,13779.3079,58
2023-09-01T02:14:00.000Z,13779.3079,13781.7034,13775.2183,13781.7034,245
2023-09-01T02:30:00.000Z,13781.3889,13792.5925,13778.9209,13781.6019,744
2023-09-01T02:31:00.000Z,13781.6019,13784.0926,13779.6885,13780.1271,186
2023-09-01T02:32:00.000Z,13780.1271,13785.9108,13780.1271,13783.5153,116
2023-09-01T02:33:00.000Z,13783.5153,13788.3063,13781.8212,13784.2167,114
2023-09-01T02:34:00.000Z,13784.2167,13785.9108,13779.7175,13779.7175,153
2023-09-01T02:35:00.000Z,13779.7175,13785.5012,13779.7175,13783.1057,68
2023-09-01T02:36:00.000Z,13783.1057,13783.4926,13778.7016,13781.0971,127
2023-09-01T02:37:00.000Z,13781.0971,13781.0971,13765.8473,13776.3494,467
2023-09-01T02:38:00.000Z,13776.3494,13776.3494,13765.8473,13774.3409,382
2023-09-01T02:39:00.000Z,13774.3409,13776.7364,13767.2269,13767.2269,157
2023-09-01T02:40:00.000Z,13767.2269,13769.6224,13763.1373,13763.1373,262
2023-09-01T02:41:00.000Z,13763.1373,13767.2269,13758.4188,13758.4188,157
2023-09-01T02:42:00.000Z,13758.4188,13762.5084,13758.0551,13759.7491,470
2023-09-01T02:43:00.000Z,13759.7491,13763.8387,13759.7491,13763.4518,120
2023-09-01T02:44:00.000Z,13763.4518,13768.921,13761.1288,13761.4432,619
2023-09-01T02:45:00.000Z,13761.4432,13764.8314,13747.4636,13754.2631,1173
2023-09-01T02:46:00.000Z,13754.2631,13756.973,13749.859,13756.3441,489
2023-09-01T02:47:00.000Z,13756.3441,13761.0626,13751.5531,13758.6671,868
2023-09-01T02:48:00.000Z,13758.6671,13758.9526,13754.5775,13754.7678,829
2023-09-01T02:49:00.000Z,13754.7678,13754.7678,13741.8702,13747.5587,301
