time,open,high,low,close,volume
2023-08-11T01:00:00.000Z,13715.2289,13728.3473,13688.9977,13693.6807,7512
2023-08-11T01:01:00.000Z,13693.6807,13701.8042,13689.1079,13695.9346,426
2023-08-11T01:02:00.000Z,13695.9346,13697.1189,13672.1466,13672.2797,829
2023-08-11T01:03:00.000Z,13672.2797,13674.536,13651.8467,13667.0798,703
2023-08-11T01:04:00.000Z,13667.0798,13668.2932,13656.5296,13658.9273,356
2023-08-11T01:05:00.000Z,13658.9273,13679.4482,13658.9273,13678.1224,254
2023-08-11T01:06:00.000Z,13678.1224,13679.4482,13672.4138,13673.4857,213
2023-08-11T01:07:00.000Z,13673.4857,13689.6982,13673.4857,13685.0153,349
2023-08-11T01:08:00.000Z,13685.0153,13693.4504,13685.0153,13689.1412,435
2023-08-11T01:09:00.000Z,13689.1412,13689.1412,13685.6716,13685.6716,171
2023-08-11T01:10:00.000Z,13685.6716,13700.9047,13685.6716,13697.9055,621
2023-08-11T01:11:00.000Z,13697.9055,13702.5884,13695.5078,13698.9773,225
2023-08-11T01:12:00.000Z,13698.9773,13701.3751,13690.6834,13693.0811,226
2023-08-11T01:13:00.000Z,13693.0811,13693.0811,13688.2856,13688.2856,127
2023-08-11T01:14:00.000Z,13688.2856,13689.6115,13682.5309,13683.7442,135
2023-08-11T01:15:00.000Z,13683.7442,13687.2138,13678.3103,13678.3103,276
2023-08-11T01:16:00.000Z,13678.3103,13678.3103,13671.0882,13674.8118,186
2023-08-11T01:17:00.000Z,13674.8118,13676.0251,13672.414,13676.0251,56
2023-08-11T01:18:00.000Z,13676.0251,13677.2384,13672.489,13672.489,53
2023-08-11T01:19:00.000Z,13672.489,13684.0648,13672.3012,13684.0648,148
2023-08-11T01:20:00.000Z,13684.0648,13685.5673,13679.5585,13683.5451,191
2023-08-11T01:21:00.000Z,13683.5451,13685.9428,13683.5451,13685.9428,119
2023-08-11T01:22:00.000Z,13685.9428,13690.4842,13683.5451,13689.273,206
2023-08-11T01:23:00.000Z,13689.273,13692.8355,13686.8753,13690.4378,641
2023-08-11T01:24:00.000Z,13690.4378,13692.8355,13690.4378,13690.5307,49
2023-08-11T01:25:00.000Z,13690.5307,13690.5307,13680.093,13681.2599,146
2023-08-11T01:26:00.000Z,13681.2599,13684.7295,13680.0465,13680.0465,54
2023-08-11T01:27:00.000Z,13680.0465,13681.2599,13670.4486,13676.2034,221
2023-08-11T01:28:00.000Z,13676.2034,13676.966,13674.5683,13676.966,83
2023-08-11T01:29:00.000Z,13676.966,13684.5973,13675.6402,13684.5973,161
2023-08-11T01:30:00.000Z,13684.5973,13688.2546,13681.174,13683.5717,139
2023-08-11T01:31:00.000Z,13683.5717,13689.3265,13682.2458,13689.3265,100
2023-08-11T01:32:00.000Z,13689.3265,13695.3353,13688.2546,13688.2546,271
2023-08-11T01:33:00.000Z,13688.2546,13693.7569,13688.2546,13693.7569,40
2023-08-11T01:34:00.000Z,13693.7569,13693.7569,13687.8896,13691.3592,99
2023-08-11T01:35:00.000Z,13691.3592,13694.2717,13689.4473,13691.8451,77
2023-08-11T01:36:00.000Z,13691.8451,13693.0584,13689.4473,13690.6607,65
2023-08-11T01:37:00.000Z,13690.6607,13691.874,13688.263,13691.874,36
2023-08-11T01:38:00.000Z,13691.874,13691.9205,13689.4763,13690.6144,48
2023-08-11T01:39:00.000Z,13690.6144,13690.6144,13685.79,13685.79,78
2023-08-11T01:40:00.000Z,13685.79,13685.79,13670.5569,13672.9546,378
2023-08-11T01:41:00.000Z,13672.9546,13672.9546,13669.485,13671.8827,277
2023-08-11T01:42:00.000Z,13671.8827,13671.8827,13640.9973,13642.2106,1200
2023-08-11T01:43:00.000Z,13642.2106,13656.9352,13642.2106,13649.479,548
2023-08-11T01:44:00.000Z,13649.479,13649.479,13632.6104,13632.6104,427
2023-08-11T01:45:00.000Z,13632.6104,13646.7252,13629.0654,13642.3053,469
2023-08-11T01:46:00.000Z,13642.3053,13649.4808,13641.0919,13649.4808,262
2023-08-11T01:47:00.000Z,13649.4808,13654.3052,13645.8234,13645.8234,113
2023-08-11T01:48:00.000Z,13645.8234,13651.6907,13645.8234,13651.6907,212
2023-08-11T01:49:00.000Z,13651.6907,13651.8785,13647.3153,13649.713,217
2023-08-11T01:50:00.000Z,13649.713,13649.713,13635.7593,13639.2289,292
2023-08-11T01:51:00.000Z,13639.2289,13639.2289,13618.6102,13622.1459,620
2023-08-11T01:52:00.000Z,13622.1459,13622.1459,13605.9077,13607.0458,617
2023-08-11T01:53:00.000Z,13607.0458,13627.5716,13605.8325,13621.956,458
2023-08-11T01:54:00.000Z,13621.956,13626.8266,13617.1143,13623.3108,214
2023-08-11T01:55:00.000Z,13623.3108,13625.2687,13611.2199,13625.2687,289
2023-08-11T01:56:00.000Z,13625.2687,13627.6664,13619.4014,13624.0554,773
2023-08-11T01:57:00.000Z,13624.0554,13625.2687,13616.9747,13625.2687,701
2023-08-11T01:58:00.000Z,13625.2687,13640.5019,13625.2687,13635.0101,892
2023-08-11T01:59:00.000Z,13635.0101,13642.0907,13635.0101,13638.7119,205
2023-08-11T02:00:00.000Z,13638.7119,13638.7119,13634.029,13638.7119,762
2023-08-11T02:01:00.000Z,13638.7119,13645.7925,13638.7119,13639.9252,177
2023-08-11T02:02:00.000Z,13639.9252,13640.9971,13637.5275,13640.9971,34
2023-08-11T02:03:00.000Z,13640.9971,13640.9971,13635.0544,13637.4521,373
2023-08-11T02:04:00.000Z,13637.4521,13637.4521,13626.9019,13629.2996,801
2023-08-11T02:05:00.000Z,13629.2996,13630.3714,13623.4323,13623.4323,106
2023-08-11T02:06:00.000Z,13623.4323,13625.83,13597.7647,13611.3974,680
2023-08-11T02:07:00.000Z,13611.3974,13616.9417,13608.787,13611.0054,565
2023-08-11T02:08:00.000Z,13611.0054,13629.4143,13611.0054,13623.3303,311
2023-08-11T02:09:00.000Z,13623.3303,13629.3389,13614.0595,13614.0595,235
2023-08-11T02:10:00.000Z,13614.0595,13627.5489,13607.5556,13623.5161,255
2023-08-11T02:11:00.000Z,13623.5161,13626.8908,13622.632,13622.632,410
2023-08-11T02:12:00.000Z,13622.632,13627.5199,13618.4287,13624.2361,113
2023-08-11T02:13:00.000Z,13624.2361,13624.2361,13614.835,13617.7011,156
2023-08-11T02:14:00.000Z,13617.7011,13627.1134,13614.09,13622.3642,333
2023-08-11T02:30:00.000Z,13624.7619,13627.3011,13616.6094,13616.6094,197
2023-08-11T02:31:00.000Z,13616.6094,13617.9353,13604.3975,13606.5412,310
2023-08-11T02:32:00.000Z,13606.5412,13606.5412,13581.3033,13588.5255,605
2023-08-11T02:33:00.000Z,13588.5255,13588.5255,13547.48,13583.0756,1756
2023-08-11T02:34:00.000Z,13583.0756,13583.0756,13550.3241,13552.7219,763
2023-08-11T02:35:00.000Z,13552.7219,13570.2402,13547.9264,13565.5573,633
