time,open,high,low,close,volume
2023-08-15T01:00:00.000Z,13690.0387,13712.488,13690.0387,13694.2518,6503
2023-08-15T01:01:00.000Z,13694.2518,13731.9584,13694.2518,13707.3096,512
2023-08-15T01:02:00.000Z,13707.3096,13708.4503,13655.6105,13668.4431,797
2023-08-15T01:03:00.000Z,13668.4431,13678.083,13656.4515,13673.2709,288
2023-08-15T01:04:00.000Z,13673.2709,13688.1705,13672.6912,13688.1705,380
2023-08-15T01:05:00.000Z,13688.1705,13688.1705,13642.8414,13650.7568,665
2023-08-15T01:06:00.000Z,13650.7568,13656.9902,13640.6495,13649.643,348
2023-08-15T01:07:00.000Z,13649.643,13652.243,13642.6645,13645.1846,241
2023-08-15T01:08:00.000Z,13645.1846,13653.57,13645.1846,13653.57,574
2023-08-15T01:09:00.000Z,13653.57,13653.57,13642.2248,13649.9235,145
2023-08-15T01:10:00.000Z,13649.9235,13649.9235,13647.1826,13647.1826,494
2023-08-15T01:11:00.000Z,13647.1826,13662.3861,13645.6718,13659.8398,125
2023-08-15T01:12:00.000Z,13659.8398,13665.9319,13650.3159,13665.2478,196
2023-08-15T01:13:00.000Z,13665.2478,13667.6107,13662.5963,13667.6107,47
2023-08-15T01:14:00.000Z,13667.6107,13667.6107,13653.4428,13657.0247,437
2023-08-15T01:15:00.000Z,13657.0247,13657.0247,13646.4387,13646.4387,496
2023-08-15T01:16:00.000Z,13646.4387,13648.6784,13642.6395,13648.6784,280
2023-08-15T01:17:00.000Z,13648.6784,13656.6394,13646.132,13652.1455,260
2023-08-15T01:18:00.000Z,13652.1455,13662.6175,13652.1455,13662.6175,115
2023-08-15T01:19:00.000Z,13662.6175,13662.6175,13652.413,13652.413,211
2023-08-15T01:20:00.000Z,13652.413,13655.1539,13628.9717,13628.9717,428
2023-08-15T01:21:00.000Z,13628.9717,13643.786,13628.9717,13639.6941,152
2023-08-15T01:22:00.000Z,13639.6941,13642.2404,13632.406,13642.2404,335
2023-08-15T01:23:00.000Z,13642.2404,13676.5947,13642.2404,13671.502,580
2023-08-15T01:24:00.000Z,13671.502,13677.4788,13664.3931,13675.7574,456
2023-08-15T01:25:00.000Z,13675.7574,13684.062,13673.2111,13676.793,371
2023-08-15T01:26:00.000Z,13676.793,13689.9254,13673.6993,13681.015,989
2023-08-15T01:27:00.000Z,13681.015,13688.1677,13679.8631,13682.0394,265
2023-08-15T01:28:00.000Z,13682.0394,13693.1844,13682.0394,13685.9154,245
2023-08-15T01:29:00.000Z,13685.9154,13689.7554,13682.5449,13686.1269,265
2023-08-15T01:30:00.000Z,13686.1269,13688.7199,13678.5904,13681.2416,124
2023-08-15T01:31:00.000Z,13681.2416,13688.3329,13678.6953,13682.0995,208
2023-08-15T01:32:00.000Z,13682.0995,13682.2513,13679.5531,13682.2513,91
2023-08-15T01:33:00.000Z,13682.2513,13682.2513,13665.6619,13672.5551,351
2023-08-15T01:34:00.000Z,13672.5551,13675.2325,13662.4328,13662.4328,105
2023-08-15T01:35:00.000Z,13662.4328,13663.8707,13655.5399,13656.5755,138
2023-08-15T01:36:00.000Z,13656.5755,13664.9267,13656.5755,13660.3821,523
2023-08-15T01:37:00.000Z,13660.3821,13664.9996,13660.3354,13662.4066,506
2023-08-15T01:38:00.000Z,13662.4066,13662.4066,13649.8813,13653.4633,79
2023-08-15T01:39:00.000Z,13653.4633,13654.604,13651.933,13654.5748,69
2023-08-15T01:40:00.000Z,13654.5748,13655.6005,13652.0186,13652.0186,89
2023-08-15T01:41:00.000Z,13652.0186,13654.5649,13650.8779,13650.8779,575
2023-08-15T01:42:00.000Z,13650.8779,13650.8779,13646.2604,13647.2959,632
2023-08-15T01:43:00.000Z,13647.2959,13654.5649,13647.2959,13652.0186,65
2023-08-15T01:44:00.000Z,13652.0186,13654.5649,13652.0186,13654.5649,41
2023-08-15T01:45:00.000Z,13654.5649,13654.5649,13650.983,13652.0186,658
2023-08-15T01:46:00.000Z,13652.0186,13663.251,13652.0186,13663.251,80
2023-08-15T01:47:00.000Z,13663.251,13666.9381,13663.251,13665.7974,27
2023-08-15T01:48:00.000Z,13665.7974,13667.203,13662.1103,13667.203,67
2023-08-15T01:49:00.000Z,13667.203,13667.203,13660.0391,13662.5855,90
2023-08-15T01:50:00.000Z,13662.5855,13668.3904,13662.5855,13666.9924,111
2023-08-15T01:51:00.000Z,13666.9924,13670.5743,13666.9924,13670.5743,51
2023-08-15T01:52:00.000Z,13670.5743,13672.9024,13669.2153,13670.3561,119
2023-08-15T01:53:00.000Z,13670.3561,13672.9024,13667.8097,13670.3561,107
2023-08-15T01:54:00.000Z,13670.3561,13672.9024,13666.669,13666.669,60
2023-08-15T01:55:00.000Z,13666.669,13669.2153,13664.446,13664.446,154
2023-08-15T01:56:00.000Z,13664.446,13665.5868,13662.0048,13664.5512,103
2023-08-15T01:57:00.000Z,13664.5512,13664.5512,13659.7234,13662.2697,28
2023-08-15T01:58:00.000Z,13662.2697,13662.2697,13654.8647,13656.0054,228
2023-08-15T01:59:00.000Z,13656.0054,13659.4822,13654.818,13659.4355,98
2023-08-15T02:00:00.000Z,13659.4355,13660.8878,13655.6005,13660.6229,313
2023-08-15T02:01:00.000Z,13660.6229,13660.6229,13656.9358,13658.0765,78
2023-08-15T02:02:00.000Z,13658.0765,13659.4822,13655.7951,13656.9358,84
2023-08-15T02:03:00.000Z,13656.9358,13657.1304,13655.9897,13655.9897,132
2023-08-15T02:04:00.000Z,13655.9897,13658.536,13653.4433,13654.9541,45
2023-08-15T02:05:00.000Z,13654.9541,13662.3282,13654.9541,13659.7819,78
2023-08-15T02:06:00.000Z,13659.7819,13661.1875,13656.0948,13661.1875,105
2023-08-15T02:07:00.000Z,13661.1875,13661.1875,13642.5733,13645.1196,394
2023-08-15T02:08:00.000Z,13645.1196,13646.2604,13635.3043,13646.2604,479
2023-08-15T02:09:00.000Z,13646.2604,13648.8067,13646.2604,13646.2604,35
2023-08-15T02:10:00.000Z,13646.2604,13650.983,13643.714,13650.983,179
2023-08-15T02:11:00.000Z,13650.983,13652.0186,13649.4722,13649.4722,44
2023-08-15T02:12:00.000Z,13649.4722,13652.0186,13646.9962,13646.9962,71
2023-08-15T02:13:00.000Z,13646.9962,13649.5426,13644.9251,13644.9251,14
2023-08-15T02:14:00.000Z,13644.9251,13647.4714,13638.6916,13642.3787,393
2023-08-15T02:30:00.000Z,13643.5194,13647.666,13641.4326,13646.2604,82
2023-08-15T02:31:00.000Z,13646.2604,13646.2604,13638.8396,13641.2965,144
2023-08-15T02:32:00.000Z,13641.2965,13645.073,13638.7501,13641.4911,107
2023-08-15T02:33:00.000Z,13641.4911,13642.7021,13640.1558,13642.7021,63
2023-08-15T02:34:00.000Z,13642.7021,13642.7021,13640.1558,13641.1019,12
2023-08-15T02:35:00.000Z,13641.1019,13646.8601,13641.1019,13643.5622,189
2023-08-15T02:36:00.000Z,13643.5622,13646.1086,13643.5622,13646.1086,222
2023-08-15T02:37:00.000Z,13646.1086,13654.7129,13645.073,13654.7129,374
2023-08-15T02:38:00.000Z,13654.7129,13655.8536,13654.7129,13654.9074,36
2023-08-15T02:39:00.000Z,13654.9074,13657.4538,13652.3611,13654.9074,557
2023-08-15T02:40:00.000Z,13654.9074,13654.9074,13651.2204,13651.2204,75
2023-08-15T02:41:00.000Z,13651.2204,13651.2204,13647.5333,13647.5333,80
2023-08-15T02:42:00.000Z,13647.5333,13653.7667,13647.5333,13652.7311,36
2023-08-15T02:43:00.000Z,13652.7311,13652.7311,13647.6384,13650.1848,26
2023-08-15T02:44:00.000Z,13650.1848,13650.1848,13647.6384,13650.1848,21
2023-08-15T02:45:00.000Z,13650.1848,13652.3611,13650.1848,13652.3611,4
2023-08-15T02:46:00.000Z,13652.3611,13669.1805,13652.3611,13669.1805,197
2023-08-15T02:47:00.000Z,13669.1805,13671.2517,13667.5646,13667.5646,102
2023-08-15T02:48:00.000Z,13667.5646,13667.5646,13660.6657,13663.212,142
2023-08-15T02:49:00.000Z,13663.212,13663.212,13659.6301,13662.1764,15
2023-08-15T02:50:00.000Z,13662.1764,13662.1764,13657.0837,13657.0837,64
2023-08-15T02:51:00.000Z,13657.0837,13657.0837,13657.0837,13657.0837,6
2023-08-15T02:52:00.000Z,13657.0837,13659.6301,13656.0363,13656.0363,91
2023-08-15T02:53:00.000Z,13656.0363,13658.5827,13656.0363,13656.0363,19
2023-08-15T02:54:00.000Z,13656.0363,13656.0363,13655.0007,13655.0007,8
2023-08-15T02:55:00.000Z,13655.0007,13656.0363,13647.7318,13647.7318,446
2023-08-15T02:56:00.000Z,13647.7318,13654.8062,13647.5372,13653.7706,74
2023-08-15T02:57:00.000Z,13653.7706,13653.7706,13651.2242,13652.2598,61
2023-08-15T02:58:00.000Z,13652.2598,13661.3466,13652.2598,13660.2059,277
2023-08-15T02:59:00.000Z,13660.2059,13661.3466,13658.8002,13661.3466,18
2023-08-15T03:00:00.000Z,13661.3466,13661.3466,13661.3466,13661.3466,16
2023-08-15T03:01:00.000Z,13661.3466,13663.8929,13658.8002,13663.8929,262
2023-08-15T03:02:00.000Z,13663.8929,13663.8929,13657.6595,13657.6595,433
2023-08-15T03:03:00.000Z,13657.6595,13670.9865,13657.6595,13670.9865,734
2023-08-15T03:04:00.000Z,13670.9865,13676.8498,13670.9865,13675.8142,452
2023-08-15T03:05:00.000Z,13675.8142,13675.8142,13666.2638,13666.2638,332
2023-08-15T03:06:00.000Z,13666.2638,13675.1521,13666.2638,13675.1521,226
2023-08-15T03:07:00.000Z,13675.1521,13678.8392,13673.7465,13676.2928,209
2023-08-15T03:08:00.000Z,13676.2928,13676.2928,13667.2994,13670.9865,200
2023-08-15T03:09:00.000Z,13670.9865,13674.9575,13668.4401,13672.4112,484
2023-08-15T03:10:00.000Z,13672.4112,13679.8201,13672.4112,13677.2738,488
2023-08-15T03:11:00.000Z,13677.2738,13685.7768,13677.2738,13685.7768,333
2023-08-15T03:12:00.000Z,13685.7768,13695.3273,13683.2305,13686.1193,880
2023-08-15T03:13:00.000Z,13686.1193,13694.7384,13686.1193,13694.7384,289
2023-08-15T03:14:00.000Z,13694.7384,13694.785,13687.5627,13687.5627,528
2023-08-15T03:15:00.000Z,13687.5627,13699.601,13687.5627,13693.8428,511
2023-08-15T03:16:00.000Z,13693.8428,13702.9723,13687.3521,13689.8985,949
2023-08-15T03:17:00.000Z,13689.8985,13689.8985,13687.2588,13687.2588,132
2023-08-15T03:18:00.000Z,13687.2588,13690.0624,13686.4805,13690.0624,446
2023-08-15T03:19:00.000Z,13690.0624,13693.6443,13688.505,13691.0513,174
2023-08-15T03:20:00.000Z,13691.0513,13696.3891,13691.0513,13693.8428,168
2023-08-15T03:21:00.000Z,13693.8428,13702.1474,13693.8428,13697.0547,183
2023-08-15T03:22:00.000Z,13697.0547,13699.601,13694.9835,13699.601,288
2023-08-15T03:23:00.000Z,13699.601,13701.1118,13695.0729,13697.4247,464
2023-08-15T03:24:00.000Z,13697.4247,13698.5654,13693.8428,13697.4247,210
2023-08-15T03:25:00.000Z,13697.4247,13698.5654,13690.0157,13690.0157,404
2023-08-15T03:26:00.000Z,13690.0157,13692.5621,13690.0157,13690.0157,44
2023-08-15T03:27:00.000Z,13690.0157,13692.5621,13689.8212,13692.3675,346
2023-08-15T03:28:00.000Z,13692.3675,13692.3675,13683.7632,13684.9039,299
2023-08-15T03:29:00.000Z,13684.9039,13684.9039,13678.6594,13678.6594,195
2023-08-15T05:30:00.000Z,13681.8712,13683.4872,13656.0923,13675.6794,875
2023-08-15T05:31:00.000Z,13675.6794,13684.1709,13670.844,13676.9019,359
2023-08-15T05:32:00.000Z,13676.9019,13678.3075,13672.1793,13672.1793,75
2023-08-15T05:33:00.000Z,13672.1793,13674.7256,13672.1793,13674.7256,40
2023-08-15T05:34:00.000Z,13674.7256,13677.272,13674.7256,13677.272,16
2023-08-15T05:35:00.000Z,13677.272,13678.3075,13671.1437,13671.1437,96
2023-08-15T05:36:00.000Z,13671.1437,13675.7612,13671.1437,13675.7612,171
2023-08-15T05:37:00.000Z,13675.7612,13677.556,13672.4633,13675.0096,149
2023-08-15T05:38:00.000Z,13675.0096,13680.1023,13662.0876,13662.0876,208
2023-08-15T05:39:00.000Z,13662.0876,13664.6339,13656.2242,13656.9758,297
2023-08-15T05:40:00.000Z,13656.9758,13656.9758,13618.5162,13634.7671,1585
2023-08-15T05:41:00.000Z,13634.7671,13641.931,13630.0445,13637.2083,503
