time,open,high,low,close,volume
2023-10-13T01:00:00.000Z,14558.6536,14558.6536,14399.1867,14449.0914,17072
2023-10-13T01:01:00.000Z,14449.0914,14526.9911,14446.2343,14513.7049,2513
2023-10-13T01:02:00.000Z,14513.7049,14515.6604,14481.5585,14486.3711,781
2023-10-13T01:03:00.000Z,14486.3711,14499.9072,14486.3711,14497.0501,583
2023-10-13T01:04:00.000Z,14497.0501,14506.1972,14492.661,14496.8978,422
2023-10-13T01:05:00.000Z,14496.8978,14496.8978,14470.8794,14476.2678,665
2023-10-13T01:06:00.000Z,14476.2678,14489.804,14471.4552,14488.9782,373
2023-10-13T01:07:00.000Z,14488.9782,14496.8978,14480.5046,14494.0407,328
2023-10-13T01:08:00.000Z,14494.0407,14521.9673,14494.0407,14516.8289,464
2023-10-13T01:09:00.000Z,14516.8289,14522.753,14506.5566,14512.6206,620
2023-10-13T01:10:00.000Z,14512.6206,14514.2503,14497.857,14510.3393,253
2023-10-13T01:11:00.000Z,14510.3393,14519.4936,14507.4822,14517.2123,266
2023-10-13T01:12:00.000Z,14517.2123,14543.6407,14515.2568,14543.6407,290
2023-10-13T01:13:00.000Z,14543.6407,14547.3017,14532.06,14533.1139,345
2023-10-13T01:14:00.000Z,14533.1139,14534.5913,14526.9216,14526.9216,157
2023-10-13T01:15:00.000Z,14526.9216,14528.6271,14522.109,14524.0645,174
2023-10-13T01:16:00.000Z,14524.0645,14526.9216,14515.341,14515.9167,364
2023-10-13T01:17:00.000Z,14515.9167,14519.8277,14514.4393,14514.7652,102
2023-10-13T01:18:00.000Z,14514.7652,14525.4442,14512.4839,14519.2519,459
2023-10-13T01:19:00.000Z,14519.2519,14533.1139,14519.2519,14533.1139,136
2023-10-13T01:20:00.000Z,14533.1139,14533.4397,14529.2029,14531.1584,83
2023-10-13T01:21:00.000Z,14531.1584,14531.1584,14528.6271,14528.6271,35
2023-10-13T01:22:00.000Z,14528.6271,14528.6271,14521.8591,14526.3458,114
2023-10-13T01:23:00.000Z,14526.3458,14530.5826,14522.109,14526.3458,132
2023-10-13T01:24:00.000Z,14526.3458,14530.5826,14526.02,14528.8771,82
2023-10-13T01:25:00.000Z,14528.8771,14528.8771,14522.6848,14526.5958,103
2023-10-13T01:26:00.000Z,14526.5958,14526.5958,14507.6713,14511.5823,505
2023-10-13T01:27:00.000Z,14511.5823,14511.5823,14507.0955,14507.0955,24
2023-10-13T01:28:00.000Z,14507.0955,14511.5823,14506.5197,14509.3768,64
2023-10-13T01:29:00.000Z,14509.3768,14509.9526,14493.2335,14493.2335,415
2023-10-13T01:30:00.000Z,14493.2335,14495.4171,14484.9881,14493.4616,391
2023-10-13T01:31:00.000Z,14493.4616,14493.4616,14471.4519,14473.4074,586
2023-10-13T01:32:00.000Z,14473.4074,14493.4778,14464.1242,14491.5223,430
2023-10-13T01:33:00.000Z,14491.5223,14507.6475,14489.5487,14489.5487,551
2023-10-13T01:34:00.000Z,14489.5487,14489.5487,14453.0035,14453.9051,591
2023-10-13T01:35:00.000Z,14453.9051,14460.4232,14434.079,14434.5499,851
2023-10-13T01:36:00.000Z,14434.5499,14436.5053,14417.3951,14421.8819,1015
2023-10-13T01:37:00.000Z,14421.8819,14451.3546,14420.7303,14448.6711,683
2023-10-13T01:38:00.000Z,14448.6711,14464.4127,14442.0675,14444.3488,641
2023-10-13T01:39:00.000Z,14444.3488,14445.9785,14428.2055,14428.2055,210
2023-10-13T01:40:00.000Z,14428.2055,14431.5407,14416.0491,14416.0491,788
2023-10-13T01:41:00.000Z,14416.0491,14427.6298,14414.0936,14414.0936,500
2023-10-13T01:42:00.000Z,14414.0936,14435.0495,14408.2271,14427.054,446
2023-10-13T01:43:00.000Z,14427.054,14430.4868,14416.6249,14418.9062,199
2023-10-13T01:44:00.000Z,14418.9062,14420.2859,14330.8192,14338.4889,2022
2023-10-13T01:45:00.000Z,14338.4889,14351.7751,14332.0466,14335.056,1135
2023-10-13T01:46:00.000Z,14335.056,14343.5296,14325.1809,14338.967,618
2023-10-13T01:47:00.000Z,14338.967,14341.2483,14278.1737,14289.8643,2072
2023-10-13T01:48:00.000Z,14289.8643,14328.7166,14288.0611,14321.3727,975
2023-10-13T01:49:00.000Z,14321.3727,14342.0027,14319.0914,14332.6275,590
2023-10-13T01:50:00.000Z,14332.6275,14351.5386,14329.1053,14329.1053,702
2023-10-13T01:51:00.000Z,14329.1053,14349.833,14327.4756,14343.6408,260
2023-10-13T01:52:00.000Z,14343.6408,14368.5076,14341.5876,14368.5076,518
2023-10-13T01:53:00.000Z,14368.5076,14385.5525,14362.7934,14372.1686,358
2023-10-13T01:54:00.000Z,14372.1686,14374.6999,14369.3115,14372.7444,161
2023-10-13T01:55:00.000Z,14372.7444,14374.6999,14363.695,14365.6505,262
2023-10-13T01:56:00.000Z,14365.6505,14367.9318,14336.1992,14336.1992,410
2023-10-13T01:57:00.000Z,14336.1992,14338.1547,14330.2569,14330.2569,217
2023-10-13T01:58:00.000Z,14330.2569,14341.5876,14329.6811,14335.8734,392
2023-10-13T01:59:00.000Z,14335.8734,14375.0988,14319.3908,14358.4555,922
2023-10-13T02:00:00.000Z,14358.4555,14368.0807,14351.9374,14360.661,294
2023-10-13T02:01:00.000Z,14360.661,14363.2681,14354.2188,14354.2188,316
