time,open,high,low,close,volume
2023-10-16T01:00:00.000Z,14372.5844,14477.3856,14315.6772,14317.1082,7599
2023-10-16T01:01:00.000Z,14317.1082,14353.5478,14306.5274,14343.6843,1093
2023-10-16T01:02:00.000Z,14343.6843,14357.5866,14312.5683,14315.013,661
2023-10-16T01:03:00.000Z,14315.013,14345.9905,14313.0349,14341.2508,667
2023-10-16T01:04:00.000Z,14341.2508,14361.1809,14339.5526,14352.2982,440
2023-10-16T01:05:00.000Z,14352.2982,14356.3663,14329.9234,14334.6625,327
2023-10-16T01:06:00.000Z,14334.6625,14340.4287,14330.7995,14330.7995,130
2023-10-16T01:07:00.000Z,14330.7995,14334.8675,14320.4986,14328.4296,178
2023-10-16T01:08:00.000Z,14328.4296,14330.7995,14318.8004,14326.9365,190
2023-10-16T01:09:00.000Z,14326.9365,14326.9365,14273.929,14275.6272,700
2023-10-16T01:10:00.000Z,14275.6272,14291.3878,14253.7345,14291.3878,1233
2023-10-16T01:11:00.000Z,14291.3878,14305.0845,14289.7645,14293.7571,372
2023-10-16T01:12:00.000Z,14293.7571,14293.7571,14282.7097,14293.7571,214
2023-10-16T01:13:00.000Z,14293.7571,14305.0845,14293.7571,14301.9681,303
2023-10-16T01:14:00.000Z,14301.9681,14306.7078,14299.5233,14303.5914,178
2023-10-16T01:15:00.000Z,14303.5914,14306.0361,14293.0106,14298.1051,178
2023-10-16T01:16:00.000Z,14298.1051,14301.9681,14295.7352,14298.8517,45
2023-10-16T01:17:00.000Z,14298.8517,14301.9681,14298.5717,14298.5717,102
2023-10-16T01:18:00.000Z,14298.5717,14300.2699,14292.0589,14294.5037,168
2023-10-16T01:19:00.000Z,14294.5037,14295.4553,14274.4987,14279.3133,308
2023-10-16T01:20:00.000Z,14279.3133,14288.196,14278.5668,14281.6832,176
2023-10-16T01:21:00.000Z,14281.6832,14281.6832,14240.1746,14245.0933,998
2023-10-16T01:22:00.000Z,14245.0933,14251.5312,14219.5993,14238.6527,1397
2023-10-16T01:23:00.000Z,14238.6527,14241.9741,14226.6536,14237.9061,497
2023-10-16T01:24:00.000Z,14237.9061,14238.9326,14211.9134,14224.2673,1006
2023-10-16T01:25:00.000Z,14224.2673,14226.6372,14211.2418,14217.0543,759
2023-10-16T01:26:00.000Z,14217.0543,14224.3137,14212.9114,14221.9067,288
2023-10-16T01:27:00.000Z,14221.9067,14222.6825,14209.6277,14220.9843,429
2023-10-16T01:28:00.000Z,14220.9843,14222.6825,14212.0268,14218.1478,415
2023-10-16T01:29:00.000Z,14218.1478,14240.8902,14218.1478,14234.3774,562
2023-10-16T01:30:00.000Z,14234.3774,14234.3774,14218.982,14223.7217,206
2023-10-16T01:31:00.000Z,14223.7217,14223.7697,14217.2838,14223.7697,218
2023-10-16T01:32:00.000Z,14223.7697,14224.4414,14217.2569,14218.9551,181
2023-10-16T01:33:00.000Z,14218.9551,14219.7516,14206.9561,14215.7584,708
2023-10-16T01:34:00.000Z,14215.7584,14254.83,14215.7584,14254.0835,583
2023-10-16T01:35:00.000Z,14254.0835,14274.949,14245.9474,14259.454,540
2023-10-16T01:36:00.000Z,14259.454,14262.5704,14242.3604,14255.3111,288
2023-10-16T01:37:00.000Z,14255.3111,14255.3111,14240.9422,14247.3801,148
2023-10-16T01:38:00.000Z,14247.3801,14265.8919,14247.3801,14263.522,149
2023-10-16T01:39:00.000Z,14263.522,14271.5039,14260.8722,14268.3875,210
2023-10-16T01:40:00.000Z,14268.3875,14269.3391,14259.7099,14262.9012,495
