time,open,high,low,close,volume
2023-08-01T01:00:00.000Z,13819.9795,13842.1094,13778.1491,13780.0378,11174
2023-08-01T01:01:00.000Z,13780.0378,13800.8437,13770.7327,13777.8387,944
2023-08-01T01:02:00.000Z,13777.8387,13792.2274,13774.9168,13785.9425,678
2023-08-01T01:03:00.000Z,13785.9425,13796.3907,13784.2827,13787.2333,1116
2023-08-01T01:04:00.000Z,13787.2333,13795.6015,13785.9712,13793.0772,343
2023-08-01T01:05:00.000Z,13793.0772,13793.0772,13771.1589,13773.7939,407
2023-08-01T01:06:00.000Z,13773.7939,13773.7939,13703.3426,13721.1511,2276
2023-08-01T01:07:00.000Z,13721.1511,13726.2055,13713.641,13718.889,700
2023-08-01T01:08:00.000Z,13718.889,13747.3108,13715.967,13742.9579,545
2023-08-01T01:09:00.000Z,13742.9579,13749.013,13733.0216,13749.013,416
2023-08-01T01:10:00.000Z,13749.013,13749.013,13737.3014,13737.8789,225
2023-08-01T01:11:00.000Z,13737.8789,13761.5168,13737.8789,13753.1487,455
2023-08-01T01:12:00.000Z,13753.1487,13762.2669,13746.0427,13754.9847,302
2023-08-01T01:13:00.000Z,13754.9847,13754.9847,13742.4325,13744.2067,177
2023-08-01T01:14:00.000Z,13744.2067,13759.0915,13744.2067,13759.0915,171
2023-08-01T01:15:00.000Z,13759.0915,13759.0915,13747.5145,13748.4171,188
2023-08-01T01:16:00.000Z,13748.4171,13766.4155,13748.4171,13758.0474,427
2023-08-01T01:17:00.000Z,13758.0474,13764.2508,13755.1255,13760.0667,187
2023-08-01T01:18:00.000Z,13760.0667,13762.9886,13755.8826,13759.9523,161
2023-08-01T01:19:00.000Z,13759.9523,13766.5342,13759.9523,13763.6123,150
2023-08-01T01:20:00.000Z,13763.6123,13764.9851,13759.1603,13760.4225,246
2023-08-01T01:21:00.000Z,13760.4225,13760.4225,13752.0544,13752.0544,451
2023-08-01T01:22:00.000Z,13752.0544,13754.2191,13743.5221,13743.5221,315
2023-08-01T01:23:00.000Z,13743.5221,13750.628,13743.5221,13745.9617,196
2023-08-01T01:24:00.000Z,13745.9617,13756.1659,13745.9617,13750.6921,203
2023-08-01T01:25:00.000Z,13750.6921,13750.6921,13746.2487,13746.2487,45
2023-08-01T01:26:00.000Z,13746.2487,13755.5692,13746.2487,13751.3852,169
2023-08-01T01:27:00.000Z,13751.3852,13755.3871,13751.3852,13755.3871,36
2023-08-01T01:28:00.000Z,13755.3871,13755.7789,13752.4652,13752.4784,134
2023-08-01T01:29:00.000Z,13752.4784,13754.1382,13744.7069,13747.6289,197
2023-08-01T01:30:00.000Z,13747.6289,13751.2724,13733.887,13750.0103,496
2023-08-01T01:31:00.000Z,13750.0103,13760.869,13750.0103,13759.6069,251
2023-08-01T01:32:00.000Z,13759.6069,13759.6069,13751.927,13756.1111,783
2023-08-01T01:33:00.000Z,13756.1111,13760.2952,13750.3118,13750.3118,777
2023-08-01T01:34:00.000Z,13750.3118,13750.5988,13737.1858,13741.3698,1136
2023-08-01T01:35:00.000Z,13741.3698,13744.2918,13738.421,13738.421,175
2023-08-01T01:36:00.000Z,13738.421,13738.421,13718.8772,13727.5901,1530
2023-08-01T01:37:00.000Z,13727.5901,13737.2204,13727.5901,13734.2985,102
2023-08-01T01:38:00.000Z,13734.2985,13750.6334,13734.2985,13746.4493,140
2023-08-01T01:39:00.000Z,13746.4493,13749.3712,13732.0335,13732.0335,183
2023-08-01T01:40:00.000Z,13732.0335,13737.4797,13714.644,13731.0934,544
2023-08-01T01:41:00.000Z,13731.0934,13735.4626,13731.0934,13732.5407,51
2023-08-01T01:42:00.000Z,13732.5407,13740.5075,13725.8323,13740.5075,268
2023-08-01T01:43:00.000Z,13740.5075,13745.663,13738.1594,13742.3435,849
2023-08-01T01:44:00.000Z,13742.3435,13753.0644,13738.1594,13744.6963,221
2023-08-01T01:45:00.000Z,13744.6963,13744.6963,13740.2253,13740.2253,87
2023-08-01T01:46:00.000Z,13740.2253,13744.6699,13737.2769,13744.6699,430
2023-08-01T01:47:00.000Z,13744.6699,13744.6699,13738.5391,13739.8012,235
2023-08-01T01:48:00.000Z,13739.8012,13741.461,13726.7991,13726.7991,316
2023-08-01T01:49:00.000Z,13726.7991,13731.9584,13708.1633,13720.0272,712
2023-08-01T01:50:00.000Z,13720.0272,13732.1781,13720.0272,13727.1332,279
2023-08-01T01:51:00.000Z,13727.1332,13730.0551,13724.2113,13729.2562,491
2023-08-01T01:52:00.000Z,13729.2562,13729.2562,13725.0721,13725.0721,1234
2023-08-01T01:53:00.000Z,13725.0721,13727.994,13723.2361,13727.4201,840
2023-08-01T01:54:00.000Z,13727.4201,13727.7071,13724.4982,13727.7071,651
2023-08-01T01:55:00.000Z,13727.7071,13729.2562,13723.8099,13723.8099,225
2023-08-01T01:56:00.000Z,13723.8099,13725.0721,13709.2612,13712.9487,311
2023-08-01T01:57:00.000Z,13712.9487,13715.8706,13708.7646,13708.7646,130
2023-08-01T01:58:00.000Z,13708.7646,13723.4191,13691.7716,13716.3131,1505
2023-08-01T01:59:00.000Z,13716.3131,13717.9729,13707.945,13712.129,266
2023-08-01T02:00:00.000Z,13712.129,13713.1312,13706.0252,13711.869,395
2023-08-01T02:01:00.000Z,13711.869,13716.3131,13706.4228,13713.3912,690
2023-08-01T02:02:00.000Z,13713.3912,13721.071,13713.3912,13716.887,685
2023-08-01T02:03:00.000Z,13716.887,13722.0462,13713.965,13719.1243,190
2023-08-01T02:04:00.000Z,13719.1243,13728.3533,13719.1243,13726.8042,611
2023-08-01T02:05:00.000Z,13726.8042,13727.378,13716.887,13716.887,167
2023-08-01T02:06:00.000Z,13716.887,13721.071,13716.887,13716.887,62
2023-08-01T02:07:00.000Z,13716.887,13719.8089,13713.965,13718.1491,281
2023-08-01T02:08:00.000Z,13718.1491,13718.1491,13705.9983,13705.9983,528
2023-08-01T02:09:00.000Z,13705.9983,13713.3912,13705.9983,13710.4693,347
2023-08-01T02:10:00.000Z,13710.4693,13714.6533,13709.2071,13710.8669,347
2023-08-01T02:11:00.000Z,13710.8669,13721.071,13708.5188,13721.071,774
2023-08-01T02:12:00.000Z,13721.071,13721.071,13710.1786,13711.4407,89
2023-08-01T02:13:00.000Z,13711.4407,13716.887,13711.4407,13716.6,98
2023-08-01T02:14:00.000Z,13716.6,13716.6,13710.3644,13712.2063,163
2023-08-01T02:30:00.000Z,13712.2063,13712.4932,13707.7353,13711.9194,177
2023-08-01T02:31:00.000Z,13711.9194,13718.2264,13706.6344,13715.7021,110
2023-08-01T02:32:00.000Z,13715.7021,13716.9642,13714.0423,13714.0423,166
2023-08-01T02:33:00.000Z,13714.0423,13721.4891,13714.0423,13721.4891,159
2023-08-01T02:34:00.000Z,13721.4891,13732.1401,13721.4891,13729.6158,527
2023-08-01T02:35:00.000Z,13729.6158,13741.4797,13729.6158,13736.6111,607
2023-08-01T02:36:00.000Z,13736.6111,13746.5283,13736.6111,13742.6312,383
2023-08-01T02:37:00.000Z,13742.6312,13746.8152,13741.369,13742.6312,216
2023-08-01T02:38:00.000Z,13742.6312,13744.8648,13738.1602,13741.656,310
2023-08-01T02:39:00.000Z,13741.656,13744.5779,13738.1602,13741.0821,235
2023-08-01T02:40:00.000Z,13741.0821,13741.0821,13726.8701,13728.6357,208
2023-08-01T02:41:00.000Z,13728.6357,13735.3775,13725.3496,13735.3775,46
2023-08-01T02:42:00.000Z,13735.3775,13744.3195,13733.7177,13741.3976,174
2023-08-01T02:43:00.000Z,13741.3976,13745.5816,13741.3976,13741.3976,55
2023-08-01T02:44:00.000Z,13741.3976,13756.2332,13741.3976,13749.1272,831
2023-08-01T02:45:00.000Z,13749.1272,13762.5402,13749.1272,13757.7823,743
2023-08-01T02:46:00.000Z,13757.7823,13757.7823,13749.1272,13752.0491,514
2023-08-01T02:47:00.000Z,13752.0491,13752.2787,13743.6236,13744.8858,281
2023-08-01T02:48:00.000Z,13744.8858,13749.0698,13740.7017,13749.0698,116
2023-08-01T02:49:00.000Z,13749.0698,13749.0698,13736.919,13742.7628,195
2023-08-01T02:50:00.000Z,13742.7628,13751.131,13742.7628,13744.025,80
2023-08-01T02:51:00.000Z,13744.025,13744.025,13738.6006,13741.1249,107
2023-08-01T02:52:00.000Z,13741.1249,13749.8906,13741.1249,13746.9687,138
2023-08-01T02:53:00.000Z,13746.9687,13746.9687,13742.7846,13745.3089,58
2023-08-01T02:54:00.000Z,13745.3089,13747.8295,13744.0468,13747.8295,45
2023-08-01T02:55:00.000Z,13747.8295,13749.0917,13741.9857,13746.1697,461
2023-08-01T02:56:00.000Z,13746.1697,13746.1697,13737.1549,13737.1549,282
2023-08-01T02:57:00.000Z,13737.1549,13742.9988,13737.1549,13740.0769,48
2023-08-01T02:58:00.000Z,13740.0769,13742.4249,13732.397,13738.2409,142
2023-08-01T02:59:00.000Z,13738.2409,13739.503,13735.3189,13739.503,40
2023-08-01T03:00:00.000Z,13739.503,13739.503,13731.1349,13731.1349,338
2023-08-01T03:01:00.000Z,13731.1349,13738.5278,13728.213,13738.5278,538
2023-08-01T03:02:00.000Z,13738.5278,13742.7119,13735.6059,13739.7899,149
2023-08-01T03:03:00.000Z,13739.7899,13742.7119,13739.503,13739.503,117
2023-08-01T03:04:00.000Z,13739.503,13747.4698,13736.5811,13740.3638,386
2023-08-01T03:05:00.000Z,13740.3638,13748.7319,13740.3638,13747.7567,833
2023-08-01T03:06:00.000Z,13747.7567,13751.9408,13744.8348,13747.7567,314
2023-08-01T03:07:00.000Z,13747.7567,13747.7567,13740.6507,13743.5726,118
2023-08-01T03:08:00.000Z,13743.5726,13743.5726,13736.4667,13737.7288,201
2023-08-01T03:09:00.000Z,13737.7288,13743.5726,13737.7288,13737.7288,37
2023-08-01T03:10:00.000Z,13737.7288,13740.6507,13736.9787,13738.2409,56
2023-08-01T03:11:00.000Z,13738.2409,13738.2409,13738.2409,13738.2409,23
2023-08-01T03:12:00.000Z,13738.2409,13738.2409,13732.397,13732.397,102
2023-08-01T03:13:00.000Z,13732.397,13738.2409,13729.4751,13735.3189,79
2023-08-01T03:14:00.000Z,13735.3189,13738.2409,13734.0568,13736.9787,49
2023-08-01T03:15:00.000Z,13736.9787,13738.2409,13734.0568,13735.3189,33
2023-08-01T03:16:00.000Z,13735.3189,13735.3189,13728.213,13728.213,197
2023-08-01T03:17:00.000Z,13728.213,13729.8727,13726.9508,13726.9508,87
2023-08-01T03:18:00.000Z,13726.9508,13739.503,13726.9508,13735.3189,156
2023-08-01T03:19:00.000Z,13735.3189,13735.3189,13732.397,13735.3189,33
2023-08-01T03:20:00.000Z,13735.3189,13738.2409,13735.3189,13736.5811,8
2023-08-01T03:21:00.000Z,13736.5811,13739.503,13732.397,13739.503,57
2023-08-01T03:22:00.000Z,13739.503,13739.8175,13735.9204,13735.9204,145
2023-08-01T03:23:00.000Z,13735.9204,13738.8423,13734.7846,13737.7066,122
2023-08-01T03:24:00.000Z,13737.7066,13739.2556,13737.7066,13739.2556,51
2023-08-01T03:25:00.000Z,13739.2556,13746.9355,13739.2556,13746.9355,134
2023-08-01T03:26:00.000Z,13746.9355,13748.7212,13745.2757,13748.7212,57
2023-08-01T03:27:00.000Z,13748.7212,13752.9052,13745.2254,13745.2254,295
2023-08-01T03:28:00.000Z,13745.2254,13749.4094,13743.9632,13746.8851,151
2023-08-01T03:29:00.000Z,13746.8851,13746.8851,13740.4675,13741.9021,344
2023-08-01T05:30:00.000Z,13747.7459,13747.7459,13733.4722,13738.9184,125
2023-08-01T05:31:00.000Z,13738.9184,13744.23,13734.5997,13741.8093,144
2023-08-01T05:32:00.000Z,13741.8093,13747.2555,13740.1496,13744.3336,57
2023-08-01T05:33:00.000Z,13744.3336,13748.0127,13740.5012,13740.5012,86
2023-08-01T05:34:00.000Z,13740.5012,13746.632,13739.2391,13746.3444,84
2023-08-01T05:35:00.000Z,13746.3444,13747.4113,13743.8011,13744.4893,96
2023-08-01T05:36:00.000Z,13744.4893,13748.2324,13744.4497,13748.2324,30
2023-08-01T05:37:00.000Z,13748.2324,13751.1543,13745.3105,13748.2054,144
2023-08-01T05:38:00.000Z,13748.2054,13748.2054,13744.0214,13748.2054,20
2023-08-01T05:39:00.000Z,13748.2054,13751.1274,13745.2835,13751.1274,34
2023-08-01T05:40:00.000Z,13751.1274,13755.3114,13748.2054,13755.3114,262
2023-08-01T05:41:00.000Z,13755.3114,13766.7837,13752.3895,13766.7837,514
2023-08-01T05:42:00.000Z,13766.7837,13780.7532,13766.7837,13779.0934,716
2023-08-01T05:43:00.000Z,13779.0934,13780.4662,13766.2543,13776.5691,845
2023-08-01T05:44:00.000Z,13776.5691,13791.3549,13776.5691,13779.5959,857
2023-08-01T05:45:00.000Z,13779.5959,13779.5959,13768.0189,13768.9941,202
2023-08-01T05:46:00.000Z,13768.9941,13774.8379,13768.9941,13771.916,353
2023-08-01T05:47:00.000Z,13771.916,13818.6541,13770.6539,13818.6541,1143
2023-08-01T05:48:00.000Z,13818.6541,13818.6541,13803.7634,13804.0504,510
2023-08-01T05:49:00.000Z,13804.0504,13809.8942,13801.2391,13805.4232,247
2023-08-01T05:50:00.000Z,13805.4232,13805.4232,13792.9854,13800.0914,364
2023-08-01T05:51:00.000Z,13800.0914,13804.2755,13797.1695,13800.8415,146
2023-08-01T05:52:00.000Z,13800.8415,13800.8415,13790.3504,13798.7186,343
2023-08-01T05:53:00.000Z,13798.7186,13800.3783,13790.3504,13792.5841,172
2023-08-01T05:54:00.000Z,13792.5841,13799.0055,13789.6622,13797.2743,147
2023-08-01T05:55:00.000Z,13797.2743,13798.5365,13790.1683,13796.2991,143
2023-08-01T05:56:00.000Z,13796.2991,13796.2991,13789.4801,13790.7422,483
2023-08-01T05:57:00.000Z,13790.7422,13806.5826,13789.5594,13805.3205,288
2023-08-01T05:58:00.000Z,13805.3205,13806.5826,13802.3985,13803.9476,103
2023-08-01T05:59:00.000Z,13803.9476,13803.9476,13796.5547,13799.4766,101
2023-08-01T06:00:00.000Z,13799.4766,13806.5826,13798.2145,13802.3985,160
2023-08-01T06:01:00.000Z,13802.3985,13803.6607,13795.0056,13797.9275,66
2023-08-01T06:02:00.000Z,13797.9275,13798.2145,13795.0056,13795.2926,29
2023-08-01T06:03:00.000Z,13795.2926,13795.2926,13777.4086,13789.2725,592
2023-08-01T06:04:00.000Z,13789.2725,13789.2725,13777.6426,13782.9126,129
2023-08-01T06:05:00.000Z,13782.9126,13792.5428,13782.9126,13789.6209,94
2023-08-01T06:06:00.000Z,13789.6209,13793.4036,13788.3588,13790.8793,72
2023-08-01T06:07:00.000Z,13790.8793,13790.8793,13785.0355,13789.0099,60
2023-08-01T06:08:00.000Z,13789.0099,13789.0099,13776.0086,13780.1927,513
2023-08-01T06:09:00.000Z,13780.1927,13784.3767,13775.4347,13775.4347,2127
2023-08-01T06:10:00.000Z,13775.4347,13776.6969,13769.4592,13774.0408,286
2023-08-01T06:11:00.000Z,13774.0408,13776.2782,13767.9101,13770.832,118
2023-08-01T06:12:00.000Z,13770.832,13782.8283,13770.832,13779.9064,174
2023-08-01T06:13:00.000Z,13779.9064,13779.9064,13776.6975,13778.3573,105
2023-08-01T06:14:00.000Z,13778.3573,13782.5414,13778.3573,13781.2792,428
2023-08-01T06:15:00.000Z,13781.2792,13781.2792,13772.5135,13772.5135,85
2023-08-01T06:16:00.000Z,13772.5135,13775.4354,13768.8414,13768.8414,131
2023-08-01T06:17:00.000Z,13768.8414,13770.0981,13765.9141,13770.0981,85
2023-08-01T06:18:00.000Z,13770.0981,13771.3603,13765.9141,13768.836,57
2023-08-01T06:19:00.000Z,13768.836,13770.0981,13765.9141,13770.0981,47
2023-08-01T06:20:00.000Z,13770.0981,13774.7237,13766.7569,13766.7569,80
2023-08-01T06:21:00.000Z,13766.7569,13769.6788,13762.5728,13765.4947,102
2023-08-01T06:22:00.000Z,13765.4947,13765.4947,13753.9178,13756.8397,294
2023-08-01T06:23:00.000Z,13756.8397,13761.999,13752.3687,13752.3687,1176
2023-08-01T06:24:00.000Z,13752.3687,13757.8149,13752.3687,13756.5527,142
2023-08-01T06:25:00.000Z,13756.5527,13757.8149,13752.3687,13754.893,273
2023-08-01T06:26:00.000Z,13754.893,13761.3107,13754.893,13761.3107,191
2023-08-01T06:27:00.000Z,13761.3107,13772.2031,13758.3888,13769.6788,365
2023-08-01T06:28:00.000Z,13769.6788,13774.5416,13766.7569,13774.5416,145
2023-08-01T06:29:00.000Z,13774.5416,13774.5416,13762.9646,13765.8865,414
2023-08-01T06:30:00.000Z,13765.8865,13775.5168,13765.8865,13774.2546,487
2023-08-01T06:31:00.000Z,13774.2546,13774.2546,13771.3327,13772.5949,25
2023-08-01T06:32:00.000Z,13772.5949,13775.5168,13767.4631,13767.4631,100
2023-08-01T06:33:00.000Z,13767.4631,13771.6472,13766.8893,13769.4136,112
2023-08-01T06:34:00.000Z,13769.4136,13769.4136,13764.2543,13765.5164,38
2023-08-01T06:35:00.000Z,13765.5164,13768.4384,13764.2543,13764.2543,41
2023-08-01T06:36:00.000Z,13764.2543,13767.7501,13764.2543,13764.4088,125
2023-08-01T06:37:00.000Z,13764.4088,13767.3308,13763.1467,13767.3308,34
2023-08-01T06:38:00.000Z,13767.3308,13768.8798,13764.6958,13764.6958,20
2023-08-01T06:39:00.000Z,13764.6958,13768.8798,13764.6958,13767.9046,43
2023-08-01T06:40:00.000Z,13767.9046,13768.5929,13763.1467,13766.0686,114
2023-08-01T06:41:00.000Z,13766.0686,13766.0686,13761.8845,13761.8845,36
