time,open,high,low,close,volume
2023-11-02T05:30:00.000Z,14025.1613,14033.9339,14025.1613,14031.6319,283
2023-11-02T05:31:00.000Z,14031.6319,14031.9208,14029.6188,14031.9208,7
2023-11-02T05:32:00.000Z,14031.9208,14034.3653,14029.6188,14034.3653,244
2023-11-02T05:33:00.000Z,14034.3653,14036.3783,14024.4409,14024.4409,223
2023-11-02T05:34:00.000Z,14024.4409,14024.4409,14024.4409,14024.4409,77
2023-11-02T05:35:00.000Z,14024.4409,14040.9825,14024.4409,14040.9825,428
2023-11-02T05:36:00.000Z,14040.9825,14040.9825,14036.6822,14040.1684,445
2023-11-02T05:37:00.000Z,14040.1684,14049.633,14030.2156,14030.2156,172
2023-11-02T05:38:00.000Z,14030.2156,14032.5177,14019.1409,14023.8874,407
2023-11-02T05:39:00.000Z,14023.8874,14026.1895,14023.827,14023.827,418
2023-11-02T05:40:00.000Z,14023.827,14027.7108,14021.0936,14027.7108,25
2023-11-02T05:41:00.000Z,14027.7108,14030.4442,14027.7108,14028.1422,163
2023-11-02T05:42:00.000Z,14028.1422,14033.32,14028.1422,14033.32,166
2023-11-02T05:43:00.000Z,14033.32,14037.3462,14032.8887,14034.9017,363
2023-11-02T05:44:00.000Z,14034.9017,14037.2038,14032.5997,14032.5997,358
2023-11-02T05:45:00.000Z,14032.5997,14035.1907,14027.8532,14028.1422,29
2023-11-02T05:46:00.000Z,14028.1422,14028.1422,14023.827,14023.827,52
2023-11-02T05:47:00.000Z,14023.827,14023.827,14015.1967,14016.3471,60
2023-11-02T05:48:00.000Z,14016.3471,14019.0805,14014.334,14019.0805,100
2023-11-02T05:49:00.000Z,14019.0805,14025.8401,14019.0805,14023.827,451
2023-11-02T05:50:00.000Z,14023.827,14026.1291,14019.0805,14019.0805,309
2023-11-02T05:51:00.000Z,14019.0805,14021.3826,14019.0805,14021.0936,17
2023-11-02T05:52:00.000Z,14021.0936,14021.0936,14007.4933,14011.3771,2418
2023-11-02T05:53:00.000Z,14011.3771,14018.857,14011.3771,14018.857,1033
2023-11-02T05:54:00.000Z,14018.857,14025.9056,14018.857,14025.9056,32
2023-11-02T05:55:00.000Z,14025.9056,14025.9056,14011.6661,14013.6792,1375
2023-11-02T05:56:00.000Z,14013.6792,14015.9812,14011.3771,14013.8528,1093
2023-11-02T05:57:00.000Z,14013.8528,14025.7902,14013.8528,14025.6608,359
2023-11-02T05:58:00.000Z,14025.6608,14025.6608,14021.3456,14021.3456,43
2023-11-02T05:59:00.000Z,14021.3456,14032.1572,14021.3456,14032.1572,101
2023-11-02T06:00:00.000Z,14032.1572,14032.1572,14023.965,14023.965,97
2023-11-02T06:01:00.000Z,14023.965,14023.965,14021.5206,14023.965,394
2023-11-02T06:02:00.000Z,14023.965,14023.965,14018.7872,14018.7872,386
2023-11-02T06:03:00.000Z,14018.7872,14018.7872,14016.4851,14016.4851,127
2023-11-02T06:04:00.000Z,14016.4851,14018.7872,14014.472,14018.7872,5
2023-11-02T06:05:00.000Z,14018.7872,14025.9199,14018.7872,14025.9199,247
2023-11-02T06:06:00.000Z,14025.9199,14025.9199,14018.8713,14018.8713,143
2023-11-02T06:07:00.000Z,14018.8713,14018.8713,14018.8713,14018.8713,10
2023-11-02T06:08:00.000Z,14018.8713,14018.8713,14010.7185,14015.465,237
2023-11-02T06:09:00.000Z,14015.465,14015.465,13994.8973,13996.9104,670
2023-11-02T06:10:00.000Z,13996.9104,14008.7054,13994.8973,14001.6569,641
2023-11-02T06:11:00.000Z,14001.6569,14013.8229,13999.6438,14011.0895,369
2023-11-02T06:12:00.000Z,14011.0895,14011.0895,14001.1651,14005.9116,557
2023-11-02T06:13:00.000Z,14005.9116,14017.4177,14005.9116,14015.836,553
2023-11-02T06:14:00.000Z,14015.836,14015.836,14011.0895,14012.0729,153
2023-11-02T06:15:00.000Z,14012.0729,14014.086,14007.4688,14007.4688,61
2023-11-02T06:16:00.000Z,14007.4688,14009.4819,14005.4557,14009.4819,22
2023-11-02T06:17:00.000Z,14009.4819,14018.4011,14009.4819,14016.0991,57
2023-11-02T06:18:00.000Z,14016.0991,14016.0991,14004.593,14006.6061,57
2023-11-02T06:19:00.000Z,14006.6061,14006.6061,14000.2779,14000.2779,28
2023-11-02T06:20:00.000Z,14000.2779,14014.5174,14000.2779,14014.5174,122
2023-11-02T06:21:00.000Z,14014.5174,14014.5174,14012.2153,14014.5174,25
2023-11-02T06:22:00.000Z,14014.5174,14014.5174,14012.2153,14012.2153,16
2023-11-02T06:23:00.000Z,14012.2153,14014.5174,14007.0374,14009.7709,254
2023-11-02T06:24:00.000Z,14009.7709,14011.7839,14005.0244,14005.0244,122
2023-11-02T06:25:00.000Z,14005.0244,14005.0244,14000.7092,14005.0244,70
2023-11-02T06:26:00.000Z,14005.0244,14011.8084,14005.0244,14011.8084,220
2023-11-02T06:27:00.000Z,14011.8084,14016.1236,14011.8084,14011.8084,83
2023-11-02T06:28:00.000Z,14011.8084,14018.4256,14011.8084,14016.1236,285
2023-11-02T06:29:00.000Z,14016.1236,14020.8701,14016.1236,14018.857,26
2023-11-02T06:30:00.000Z,14018.857,14028.0027,14018.857,14021.1086,135
2023-11-02T06:31:00.000Z,14021.1086,14026.5741,14017.9438,14024.272,194
2023-11-02T06:32:00.000Z,14024.272,14024.272,14015.2104,14017.9438,648
2023-11-02T06:33:00.000Z,14017.9438,14022.259,14017.9438,14022.259,743
2023-11-02T06:34:00.000Z,14022.259,14029.6548,14020.2459,14025.166,231
2023-11-02T06:35:00.000Z,14025.166,14029.6548,14025.0506,14025.0506,182
2023-11-02T06:36:00.000Z,14025.0506,14027.3527,14023.0376,14024.9083,68
2023-11-02T06:37:00.000Z,14024.9083,14026.9213,14024.6193,14026.9213,17
2023-11-02T06:38:00.000Z,14026.9213,14026.9213,14024.9083,14026.9213,23
2023-11-02T06:39:00.000Z,14026.9213,14026.9213,14024.6193,14026.9213,41
2023-11-02T06:40:00.000Z,14026.9213,14027.3527,14024.6193,14026.9213,411
2023-11-02T06:41:00.000Z,14026.9213,14026.9213,14024.6193,14024.9083,153
2023-11-02T06:42:00.000Z,14024.9083,14027.715,14024.6193,14027.715,85
2023-11-02T06:43:00.000Z,14027.715,14027.715,14025.3526,14025.3526,152
2023-11-02T06:44:00.000Z,14025.3526,14027.6546,14004.7848,14006.7979,883
2023-11-02T06:45:00.000Z,14006.7979,14011.402,14004.7848,14009.1,483
2023-11-02T06:46:00.000Z,14009.1,14013.4151,14009.1,14013.4151,143
2023-11-02T06:47:00.000Z,14013.4151,14013.4151,14009.1,14009.1,61
2023-11-02T06:48:00.000Z,14009.1,14011.2813,14008.9188,14011.2813,75
2023-11-02T06:49:00.000Z,14011.2813,14011.2813,14006.6772,14008.9792,509
2023-11-02T06:50:00.000Z,14008.9792,14008.9792,14006.6772,14008.9792,20
2023-11-02T06:51:00.000Z,14008.9792,14008.9792,14004.6641,14004.6641,64
2023-11-02T06:52:00.000Z,14004.6641,14008.1165,14003.8014,14008.1165,108
2023-11-02T06:53:00.000Z,14008.1165,14008.5479,14005.8144,14008.5479,95
2023-11-02T06:54:00.000Z,14008.5479,14010.5875,14006.2458,14008.5744,81
2023-11-02T06:55:00.000Z,14008.5744,14018.1968,13989.4289,14015.7524,1393
2023-11-02T06:56:00.000Z,14015.7524,14017.7655,14011.1483,14017.7655,420
2023-11-02T06:57:00.000Z,14017.7655,14024.0937,14015.8948,14018.1968,420
2023-11-02T06:58:00.000Z,14018.1968,14031.5736,14016.3175,14016.3175,381
2023-11-02T06:59:00.000Z,14016.3175,14030.0652,14014.3044,14028.0521,302
2023-11-03T01:00:00.000Z,14095.7743,14144.4058,14094.3373,14098.5266,8541
