time,open,high,low,close,volume
2023-07-28T01:00:00.000Z,13570.1178,13621.639,13563.2592,13583.3024,8582
2023-07-28T01:01:00.000Z,13583.3024,13602.4127,13545.0504,13558.9245,1355
2023-07-28T01:02:00.000Z,13558.9245,13578.4453,13541.4458,13578.4453,1176
2023-07-28T01:03:00.000Z,13578.4453,13582.9585,13561.7618,13574.5879,806
2023-07-28T01:04:00.000Z,13574.5879,13579.7943,13565.5732,13574.6575,370
2023-07-28T01:05:00.000Z,13574.6575,13574.6575,13555.0749,13560.8851,427
2023-07-28T01:06:00.000Z,13560.8851,13563.5193,13555.4833,13560.6201,198
2023-07-28T01:07:00.000Z,13560.6201,13568.7256,13560.6201,13568.7256,140
2023-07-28T01:08:00.000Z,13568.7256,13572.0853,13560.8851,13563.7843,152
2023-07-28T01:09:00.000Z,13563.7843,13566.6335,13560.8851,13561.4271,99
2023-07-28T01:10:00.000Z,13561.4271,13561.4271,13548.0012,13555.2183,361
2023-07-28T01:11:00.000Z,13555.2183,13555.7602,13507.2492,13507.2492,1838
2023-07-28T01:12:00.000Z,13507.2492,13520.3807,13482.8763,13515.244,2176
2023-07-28T01:13:00.000Z,13515.244,13518.1432,13503.8394,13503.8394,509
2023-07-28T01:14:00.000Z,13503.8394,13506.7386,13484.677,13491.037,1020
2023-07-28T01:15:00.000Z,13491.037,13493.9362,13471.1696,13479.0101,1053
2023-07-28T01:16:00.000Z,13479.0101,13486.9396,13477.9262,13486.9396,359
2023-07-28T01:17:00.000Z,13486.9396,13502.6727,13486.9396,13492.8716,461
2023-07-28T01:18:00.000Z,13492.8716,13499.2315,13490.042,13493.495,254
2023-07-28T01:19:00.000Z,13493.495,13501.1563,13493.3973,13498.2571,287
2023-07-28T01:20:00.000Z,13498.2571,13516.2659,13495.3579,13516.2659,408
2023-07-28T01:21:00.000Z,13516.2659,13534.103,13516.2659,13527.6397,510
2023-07-28T01:22:00.000Z,13527.6397,13535.3868,13524.7405,13535.3868,251
2023-07-28T01:23:00.000Z,13535.3868,13535.3868,13517.4149,13517.4149,863
2023-07-28T01:24:00.000Z,13517.4149,13526.6691,13517.4149,13526.1389,353
2023-07-28T01:25:00.000Z,13526.1389,13527.2925,13514.0502,13521.8092,188
2023-07-28T01:26:00.000Z,13521.8092,13527.5576,13518.91,13524.6584,102
2023-07-28T01:27:00.000Z,13524.6584,13524.6584,13518.3681,13524.1665,48
2023-07-28T01:28:00.000Z,13524.1665,13525.2504,13518.2984,13518.2984,416
2023-07-28T01:29:00.000Z,13518.2984,13522.3512,13514.0502,13515.2038,146
2023-07-28T01:30:00.000Z,13515.2038,13524.0524,13513.1173,13521.1532,232
2023-07-28T01:31:00.000Z,13521.1532,13528.1052,13521.1532,13526.0012,65
2023-07-28T01:32:00.000Z,13526.0012,13526.0012,13522.56,13523.2442,57
2023-07-28T01:33:00.000Z,13523.2442,13535.3329,13523.2442,13535.3329,89
2023-07-28T01:34:00.000Z,13535.3329,13535.3329,13527.2273,13531.9036,250
2023-07-28T01:35:00.000Z,13531.9036,13531.9036,13524.7692,13528.2104,110
2023-07-28T01:36:00.000Z,13528.2104,13528.2104,13518.2672,13522.32,157
2023-07-28T01:37:00.000Z,13522.32,13532.2351,13522.32,13529.3359,1075
2023-07-28T01:38:00.000Z,13529.3359,13532.5594,13525.2046,13526.2691,159
2023-07-28T01:39:00.000Z,13526.2691,13527.5931,13523.3699,13527.5931,1187
2023-07-28T01:40:00.000Z,13527.5931,13527.5931,13519.4876,13522.3868,71
2023-07-28T01:41:00.000Z,13522.3868,13525.2359,13519.4876,13522.3367,1003
2023-07-28T01:42:00.000Z,13522.3367,13545.6777,13520.0296,13545.1476,1381
2023-07-28T01:43:00.000Z,13545.1476,13549.7924,13537.5722,13540.4714,234
2023-07-28T01:44:00.000Z,13540.4714,13541.6249,13525.7959,13529.8486,172
2023-07-28T01:45:00.000Z,13529.8486,13537.2197,13529.7953,13534.3205,1081
2023-07-28T01:46:00.000Z,13534.3205,13538.6102,13529.3792,13530.6261,519
2023-07-28T01:47:00.000Z,13530.6261,13534.6551,13530.6023,13533.5015,110
2023-07-28T01:48:00.000Z,13533.5015,13543.511,13533.5015,13541.7653,141
2023-07-28T01:49:00.000Z,13541.7653,13547.5637,13534.3866,13534.3866,116
2023-07-28T01:50:00.000Z,13534.3866,13534.3866,13521.7559,13524.6551,171
2023-07-28T01:51:00.000Z,13524.6551,13527.6195,13519.5139,13523.5667,191
2023-07-28T01:52:00.000Z,13523.5667,13523.5667,13518.9427,13521.2498,80
2023-07-28T01:53:00.000Z,13521.2498,13525.1409,13519.8312,13522.2417,210
2023-07-28T01:54:00.000Z,13522.2417,13522.2417,13509.2763,13518.4659,860
2023-07-28T01:55:00.000Z,13518.4659,13518.4659,13499.2916,13500.4452,840
2023-07-28T01:56:00.000Z,13500.4452,13518.996,13500.4452,13518.7309,714
2023-07-28T01:57:00.000Z,13518.7309,13526.5181,13514.6781,13520.7197,618
2023-07-28T01:58:00.000Z,13520.7197,13523.6189,13519.5661,13522.1884,233
2023-07-28T01:59:00.000Z,13522.1884,13530.2939,13519.2892,13523.8721,143
2023-07-28T02:00:00.000Z,13523.8721,13523.8721,13518.2052,13520.4637,303
2023-07-28T02:01:00.000Z,13520.4637,13522.2093,13518.1565,13518.1565,356
2023-07-28T02:02:00.000Z,13518.1565,13518.1565,13510.051,13510.051,69
2023-07-28T02:03:00.000Z,13510.051,13511.2045,13500.0781,13505.2845,335
2023-07-28T02:04:00.000Z,13505.2845,13508.1837,13501.2317,13504.1309,564
2023-07-28T02:05:00.000Z,13504.1309,13507.0301,13498.8745,13501.7737,717
2023-07-28T02:06:00.000Z,13501.7737,13513.762,13501.7737,13508.8136,219
2023-07-28T02:07:00.000Z,13508.8136,13508.8136,13504.7608,13508.8136,8
2023-07-28T02:08:00.000Z,13508.8136,13508.8136,13499.0125,13503.0652,187
2023-07-28T02:09:00.000Z,13503.0652,13510.0172,13503.0652,13510.0172,265
2023-07-28T02:10:00.000Z,13510.0172,13511.9039,13507.118,13507.9208,86
2023-07-28T02:11:00.000Z,13507.9208,13515.9567,13503.8074,13506.7066,633
2023-07-28T02:12:00.000Z,13506.7066,13515.3904,13503.8074,13512.4912,332
2023-07-28T02:13:00.000Z,13512.4912,13521.3223,13512.4912,13514.3703,156
2023-07-28T02:14:00.000Z,13514.3703,13520.1687,13514.3703,13517.2695,62
2023-07-28T02:30:00.000Z,13517.2695,13520.1687,13508.7035,13511.6027,115
2023-07-28T02:31:00.000Z,13511.6027,13511.6027,13498.7188,13498.7188,1020
2023-07-28T02:32:00.000Z,13498.7188,13511.0607,13498.7188,13507.0079,102
2023-07-28T02:33:00.000Z,13507.0079,13515.6436,13507.0079,13512.7563,126
2023-07-28T02:34:00.000Z,13512.7563,13521.4038,13512.7563,13513.2982,449
2023-07-28T02:35:00.000Z,13513.2982,13518.5046,13513.2982,13514.5005,19
2023-07-28T02:36:00.000Z,13514.5005,13521.0941,13514.1421,13521.0941,96
2023-07-28T02:37:00.000Z,13521.0941,13521.0941,13506.5265,13508.4753,160
2023-07-28T02:38:00.000Z,13508.4753,13512.528,13508.4753,13511.3745,34
2023-07-28T02:39:00.000Z,13511.3745,13511.3745,13489.5049,13490.6585,607
2023-07-28T02:40:00.000Z,13490.6585,13495.1612,13475.8554,13489.7594,593
2023-07-28T02:41:00.000Z,13489.7594,13494.2344,13486.1289,13490.1817,132
2023-07-28T02:42:00.000Z,13490.1817,13495.9801,13485.0449,13489.114,630
2023-07-28T02:43:00.000Z,13489.114,13506.0625,13489.114,13506.0625,315
2023-07-28T02:44:00.000Z,13506.0625,13506.0625,13495.0577,13499.1105,493
2023-07-28T02:45:00.000Z,13499.1105,13502.0097,13492.8202,13495.7194,78
2023-07-28T02:46:00.000Z,13495.7194,13496.873,13493.9738,13496.873,34
2023-07-28T02:47:00.000Z,13496.873,13498.0266,13492.8202,13493.9738,36
2023-07-28T02:48:00.000Z,13493.9738,13496.331,13493.3622,13496.2614,43
2023-07-28T02:49:00.000Z,13496.2614,13501.3981,13493.3622,13498.4989,107
2023-07-28T02:50:00.000Z,13498.4989,13502.1933,13498.4989,13499.2941,141
2023-07-28T02:51:00.000Z,13499.2941,13499.2941,13495.2414,13497.6104,58
2023-07-28T02:52:00.000Z,13497.6104,13497.6104,13494.1811,13494.1811,404
2023-07-28T02:53:00.000Z,13494.1811,13494.1811,13490.3934,13491.812,52
2023-07-28T02:54:00.000Z,13491.812,13497.6104,13491.812,13493.5576,218
2023-07-28T02:55:00.000Z,13493.5576,13494.7112,13490.6584,13490.6584,40
2023-07-28T02:56:00.000Z,13490.6584,13493.0971,13486.4102,13489.0444,99
2023-07-28T02:57:00.000Z,13489.0444,13496.5383,13489.0444,13496.5383,128
2023-07-28T02:58:00.000Z,13496.5383,13498.764,13494.1811,13495.8648,64
2023-07-28T02:59:00.000Z,13495.8648,13501.6632,13494.7112,13497.6104,86
2023-07-28T03:00:00.000Z,13497.6104,13503.0819,13494.9763,13503.0819,1140
2023-07-28T03:01:00.000Z,13503.0819,13503.0819,13500.1827,13500.1827,20
2023-07-28T03:02:00.000Z,13500.1827,13503.6238,13493.8923,13493.8923,422
2023-07-28T03:03:00.000Z,13493.8923,13493.8923,13484.7265,13484.7265,978
2023-07-28T03:04:00.000Z,13484.7265,13492.4855,13479.5898,13488.4328,1173
2023-07-28T03:05:00.000Z,13488.4328,13492.4855,13488.4328,13492.4855,68
2023-07-28T03:06:00.000Z,13492.4855,13492.4855,13484.3289,13484.3289,78
2023-07-28T03:07:00.000Z,13484.3289,13497.5875,13484.3289,13493.5347,592
2023-07-28T03:08:00.000Z,13493.5347,13497.5875,13492.3811,13496.4339,39
2023-07-28T03:09:00.000Z,13496.4339,13498.7911,13493.5347,13495.8919,207
2023-07-28T03:10:00.000Z,13495.8919,13498.7911,13491.8391,13492.9927,260
2023-07-28T03:11:00.000Z,13492.9927,13495.8919,13487.7863,13491.8391,455
2023-07-28T03:12:00.000Z,13491.8391,13499.3331,13487.2444,13496.9759,1218
2023-07-28T03:13:00.000Z,13496.9759,13496.9759,13488.7249,13488.7249,66
2023-07-28T03:14:00.000Z,13488.7249,13493.9313,13487.5909,13490.4901,310
2023-07-28T03:15:00.000Z,13490.4901,13497.3724,13490.4901,13497.3724,65
2023-07-28T03:16:00.000Z,13497.3724,13497.3724,13491.0321,13491.0321,455
2023-07-28T03:17:00.000Z,13491.0321,13497.3724,13491.0321,13493.3197,136
2023-07-28T03:18:00.000Z,13493.3197,13497.3724,13491.5741,13494.4732,39
2023-07-28T03:19:00.000Z,13494.4732,13494.4732,13491.5741,13494.4732,18
2023-07-28T03:20:00.000Z,13494.4732,13497.9144,13491.5741,13497.9144,164
