time,open,high,low,close,volume
2023-10-23T01:00:00.000Z,14248.3295,14343.9139,14234.5875,14343.9139,10470
2023-10-23T01:01:00.000Z,14343.9139,14347.5889,14275.2446,14275.2446,1142
2023-10-23T01:02:00.000Z,14275.2446,14293.1803,14271.2492,14277.9859,494
2023-10-23T01:03:00.000Z,14277.9859,14284.2707,14266.9609,14279.2251,359
2023-10-23T01:04:00.000Z,14279.2251,14311.3348,14277.5191,14287.7993,517
2023-10-23T01:05:00.000Z,14287.7993,14287.7993,14247.9705,14259.5049,446
2023-10-23T01:06:00.000Z,14259.5049,14276.5368,14252.8847,14269.9166,185
2023-10-23T01:07:00.000Z,14269.9166,14269.9166,14255.9763,14258.7176,170
2023-10-23T01:08:00.000Z,14258.7176,14263.6318,14256.4282,14257.347,241
2023-10-23T01:09:00.000Z,14257.347,14273.4601,14257.347,14270.8354,101
2023-10-23T01:10:00.000Z,14270.8354,14273.4601,14258.7176,14265.3378,117
2023-10-23T01:11:00.000Z,14265.3378,14297.8994,14262.2611,14295.1581,413
2023-10-23T01:12:00.000Z,14295.1581,14296.5288,14282.7051,14293.904,150
2023-10-23T01:13:00.000Z,14293.904,14297.5791,14288.6695,14297.5791,148
2023-10-23T01:14:00.000Z,14297.5791,14300.2038,14287.7507,14292.2691,207
2023-10-23T01:15:00.000Z,14292.2691,14319.1293,14287.0196,14316.5046,254
2023-10-23T01:16:00.000Z,14316.5046,14319.1293,14301.7621,14310.2197,118
2023-10-23T01:17:00.000Z,14310.2197,14315.1339,14308.8491,14315.1339,81
2023-10-23T01:18:00.000Z,14315.1339,14317.2007,14306.2243,14317.2007,266
2023-10-23T01:19:00.000Z,14317.2007,14317.2007,14295.2546,14304.5048,212
2023-10-23T01:20:00.000Z,14304.5048,14340.4072,14304.5048,14340.4072,223
2023-10-23T01:21:00.000Z,14340.4072,14340.6031,14319.109,14320.9465,199
2023-10-23T01:22:00.000Z,14320.9465,14322.3171,14316.3666,14319.5748,107
2023-10-23T01:23:00.000Z,14319.5748,14321.2808,14315.9147,14319.9101,143
2023-10-23T01:24:00.000Z,14319.9101,14321.2808,14318.656,14321.2808,55
2023-10-23T01:25:00.000Z,14321.2808,14336.0625,14321.2808,14334.6918,232
2023-10-23T01:26:00.000Z,14334.6918,14340.5247,14334.6918,14336.5293,111
2023-10-23T01:27:00.000Z,14336.5293,14339.2706,14320.5327,14321.7868,190
2023-10-23T01:28:00.000Z,14321.7868,14329.7777,14316.4058,14329.7777,142
2023-10-23T01:29:00.000Z,14329.7777,14338.3519,14326.701,14329.7777,114
2023-10-23T01:30:00.000Z,14329.7777,14331.1483,14325.7822,14325.7822,58
2023-10-23T01:31:00.000Z,14325.7822,14325.7822,14321.7868,14321.7868,23
2023-10-23T01:32:00.000Z,14321.7868,14350.2943,14321.7868,14350.2943,339
2023-10-23T01:33:00.000Z,14350.2943,14389.3035,14348.9237,14384.2717,1050
2023-10-23T01:34:00.000Z,14384.2717,14401.5388,14377.3162,14397.5434,852
2023-10-23T01:35:00.000Z,14397.5434,14397.5434,14372.9726,14372.9726,383
