time,open,high,low,close,volume
2023-09-15T01:00:00.000Z,14730.1182,14754.657,14702.4092,14707.9695,7296
2023-09-15T01:01:00.000Z,14707.9695,14728.7277,14704.885,14724.4267,721
2023-09-15T01:02:00.000Z,14724.4267,14725.3816,14680.5743,14705.0955,1272
2023-09-15T01:03:00.000Z,14705.0955,14708.9888,14693.4596,14697.4991,707
2023-09-15T01:04:00.000Z,14697.4991,14707.245,14693.9519,14701.0759,584
2023-09-15T01:05:00.000Z,14701.0759,14701.2221,14684.7798,14684.7798,684
2023-09-15T01:06:00.000Z,14684.7798,14695.7354,14682.8699,14694.9267,684
2023-09-15T01:07:00.000Z,14694.9267,14695.8816,14687.8335,14691.1488,189
2023-09-15T01:08:00.000Z,14691.1488,14696.0278,14687.2555,14694.1179,355
2023-09-15T01:09:00.000Z,14694.1179,14708.6427,14693.9827,14704.5187,471
2023-09-15T01:10:00.000Z,14704.5187,14709.9745,14699.8167,14706.89,451
2023-09-15T01:11:00.000Z,14706.89,14718.6852,14706.89,14712.5161,605
2023-09-15T01:12:00.000Z,14712.5161,14721.55,14710.6063,14716.7018,315
2023-09-15T01:13:00.000Z,14716.7018,14721.8115,14716.1238,14720.2786,409
2023-09-15T01:14:00.000Z,14720.2786,14730.0904,14717.1941,14726.8905,474
2023-09-15T01:15:00.000Z,14726.8905,14756.9026,14726.8905,14743.6492,1127
2023-09-15T01:16:00.000Z,14743.6492,14743.6492,14735.8627,14739.6125,318
2023-09-15T01:17:00.000Z,14739.6125,14743.286,14736.5279,14743.286,220
2023-09-15T01:18:00.000Z,14743.286,14743.286,14734.3983,14738.2916,279
2023-09-15T01:19:00.000Z,14738.2916,14741.3761,14727.4041,14730.4887,383
2023-09-15T01:20:00.000Z,14730.4887,14733.5732,14720.0968,14721.8604,590
2023-09-15T01:21:00.000Z,14721.8604,14724.8296,14717.7056,14717.9363,438
2023-09-15T01:22:00.000Z,14717.9363,14732.8579,14717.9363,14728.8184,629
2023-09-15T01:23:00.000Z,14728.8184,14736.8973,14728.8184,14733.0041,649
2023-09-15T01:24:00.000Z,14733.0041,14733.0041,14725.2911,14725.2911,375
2023-09-15T01:25:00.000Z,14725.2911,14728.3756,14725.2911,14727.2009,259
2023-09-15T01:26:00.000Z,14727.2009,14734.1787,14727.2009,14727.2009,76
2023-09-15T01:27:00.000Z,14727.2009,14740.0972,14727.2009,14739.5851,525
2023-09-15T01:28:00.000Z,14739.5851,14742.6696,14738.6302,14742.6477,30
2023-09-15T01:29:00.000Z,14742.6477,14742.6477,14732.4897,14733.0018,170
2023-09-15T01:30:00.000Z,14733.0018,14736.0864,14731.2382,14734.3227,29
2023-09-15T01:31:00.000Z,14734.3227,14734.3227,14722.9593,14733.9766,537
2023-09-15T01:32:00.000Z,14733.9766,14748.0586,14730.8921,14744.974,406
2023-09-15T01:33:00.000Z,14744.974,14748.1739,14743.7101,14746.7947,267
2023-09-15T01:34:00.000Z,14746.7947,14757.9582,14745.1772,14754.8736,295
2023-09-15T01:35:00.000Z,14754.8736,14789.7888,14754.8736,14773.6926,1550
