time,open,high,low,close,volume
2023-07-21T01:00:00.000Z,13617.2833,13617.6897,13292.8726,13428.4385,12823
2023-07-21T01:01:00.000Z,13428.4385,13484.1094,13422.7934,13444.8716,2503
2023-07-21T01:02:00.000Z,13444.8716,13515.8694,13444.8716,13483.7595,1571
2023-07-21T01:03:00.000Z,13483.7595,13486.582,13453.5868,13478.6743,886
2023-07-21T01:04:00.000Z,13478.6743,13482.1659,13467.1948,13482.1659,309
2023-07-21T01:05:00.000Z,13482.1659,13482.1659,13447.8802,13466.0595,941
2023-07-21T01:06:00.000Z,13466.0595,13466.0595,13443.7932,13456.1235,699
2023-07-21T01:07:00.000Z,13456.1235,13462.6554,13448.4704,13454.7115,435
2023-07-21T01:08:00.000Z,13454.7115,13467.3833,13452.893,13459.8836,460
2023-07-21T01:09:00.000Z,13459.8836,13460.8514,13419.4378,13431.0043,1163
2023-07-21T01:10:00.000Z,13431.0043,13431.0043,13394.777,13415.2412,1217
2023-07-21T01:11:00.000Z,13415.2412,13422.1811,13397.571,13397.571,485
2023-07-21T01:12:00.000Z,13397.571,13408.0972,13391.4818,13398.3348,725
2023-07-21T01:13:00.000Z,13398.3348,13399.3388,13357.99,13374.0666,1125
2023-07-21T01:14:00.000Z,13374.0666,13406.7565,13368.7759,13387.7235,897
2023-07-21T01:15:00.000Z,13387.7235,13398.414,13382.0785,13398.414,361
2023-07-21T01:16:00.000Z,13398.414,13415.8839,13398.414,13410.2027,393
2023-07-21T01:17:00.000Z,13410.2027,13410.2027,13380.6644,13389.1681,507
2023-07-21T01:18:00.000Z,13389.1681,13399.1345,13386.9214,13389.9334,452
2023-07-21T01:19:00.000Z,13389.9334,13404.6263,13385.1029,13404.6263,190
2023-07-21T01:20:00.000Z,13404.6263,13406.6343,13393.4533,13406.6343,282
2023-07-21T01:21:00.000Z,13406.6343,13415.3927,13400.1386,13413.5742,304
2023-07-21T01:22:00.000Z,13413.5742,13416.3967,13397.458,13398.5791,346
2023-07-21T01:23:00.000Z,13398.5791,13409.9416,13398.5791,13398.8178,508
2023-07-21T01:24:00.000Z,13398.8178,13402.0483,13394.7019,13396.7606,1238
2023-07-21T01:25:00.000Z,13396.7606,13399.9389,13383.529,13394.2939,981
2023-07-21T01:26:00.000Z,13394.2939,13417.6817,13394.2939,13412.0367,567
2023-07-21T01:27:00.000Z,13412.0367,13421.2796,13412.0367,13413.6543,605
2023-07-21T01:28:00.000Z,13413.6543,13420.646,13399.6227,13420.646,593
2023-07-21T01:29:00.000Z,13420.646,13435.7473,13417.6701,13429.2516,1375
2023-07-21T01:30:00.000Z,13429.2516,13434.0821,13420.4269,13428.9092,361
2023-07-21T01:31:00.000Z,13428.9092,13462.6698,13428.9092,13449.6827,1611
2023-07-21T01:32:00.000Z,13449.6827,13462.7957,13449.6827,13460.9409,724
2023-07-21T01:33:00.000Z,13460.9409,13466.8609,13453.8332,13463.3917,307
2023-07-21T01:34:00.000Z,13463.3917,13464.2061,13448.1013,13450.9238,1395
2023-07-21T01:35:00.000Z,13450.9238,13450.9238,13442.74,13442.74,334
2023-07-21T01:36:00.000Z,13442.74,13445.5625,13437.2408,13437.2408,269
2023-07-21T01:37:00.000Z,13437.2408,13439.0593,13436.2368,13436.2368,996
2023-07-21T01:38:00.000Z,13436.2368,13441.0673,13436.2368,13438.0408,46
2023-07-21T01:39:00.000Z,13438.0408,13448.3057,13435.2183,13448.3057,421
2023-07-21T01:40:00.000Z,13448.3057,13464.3193,13448.3057,13464.3193,127
2023-07-21T01:41:00.000Z,13464.3193,13470.8672,13462.5167,13467.194,341
2023-07-21T01:42:00.000Z,13467.194,13467.194,13460.7205,13464.547,190
2023-07-21T01:43:00.000Z,13464.547,13464.547,13454.0371,13456.8596,131
2023-07-21T01:44:00.000Z,13456.8596,13461.3835,13455.7385,13458.561,41
2023-07-21T01:45:00.000Z,13458.561,13461.3835,13454.8878,13454.8878,38
2023-07-21T01:46:00.000Z,13454.8878,13460.5343,13442.5213,13442.5213,233
2023-07-21T01:47:00.000Z,13442.5213,13455.1582,13439.0014,13442.6746,385
2023-07-21T01:48:00.000Z,13442.6746,13448.3197,13442.6746,13445.4971,439
2023-07-21T01:49:00.000Z,13445.4971,13459.5288,13445.4971,13456.7063,36
2023-07-21T01:50:00.000Z,13456.7063,13461.5528,13456.0611,13461.5528,193
2023-07-21T01:51:00.000Z,13461.5528,13464.3753,13458.8836,13458.8836,70
2023-07-21T01:52:00.000Z,13458.8836,13461.7061,13458.3223,13458.3223,170
2023-07-21T01:53:00.000Z,13458.3223,13458.3223,13450.6186,13453.4411,48
2023-07-21T01:54:00.000Z,13453.4411,13456.2636,13453.4411,13456.2636,131
2023-07-21T01:55:00.000Z,13456.2636,13463.7633,13452.5904,13463.7633,82
2023-07-21T01:56:00.000Z,13463.7633,13467.5899,13459.1223,13459.1223,70
2023-07-21T01:57:00.000Z,13459.1223,13459.3248,13453.6798,13455.6516,984
2023-07-21T01:58:00.000Z,13455.6516,13455.6516,13452.8291,13453.0331,21
