time,open,high,low,close,volume
2023-07-06T02:31:00.000Z,13254.722,13258.9629,13248.3104,13254.6217,275
2023-07-06T02:32:00.000Z,13254.6217,13256.8926,13248.4106,13248.4106,226
2023-07-06T02:33:00.000Z,13248.4106,13250.481,13229.4202,13239.4207,742
2023-07-06T02:34:00.000Z,13239.4207,13243.7619,13239.4207,13242.823,193
2023-07-06T02:35:00.000Z,13242.823,13244.9937,13232.2707,13232.3231,180
2023-07-06T02:36:00.000Z,13232.3231,13236.564,13227.5609,13227.5609,134
2023-07-06T02:37:00.000Z,13227.5609,13229.6312,13216.1148,13218.2855,513
2023-07-06T02:38:00.000Z,13218.2855,13233.0788,13216.1148,13222.5265,178
2023-07-06T02:39:00.000Z,13222.5265,13231.0668,13222.5265,13231.0668,199
2023-07-06T02:40:00.000Z,13231.0668,13235.4081,13226.8258,13233.2374,394
2023-07-06T02:41:00.000Z,13233.2374,13237.7958,13233.2374,13233.5548,53
2023-07-06T02:42:00.000Z,13233.5548,13233.5678,13225.0729,13231.3972,194
2023-07-06T02:43:00.000Z,13231.3972,13233.5678,13224.9855,13227.1562,75
2023-07-06T02:44:00.000Z,13227.1562,13227.1562,13218.5739,13223.4218,178
2023-07-06T02:45:00.000Z,13223.4218,13229.8334,13221.2512,13227.6628,138
2023-07-06T02:46:00.000Z,13227.6628,13227.6628,13225.4922,13225.4922,34
2023-07-06T02:47:00.000Z,13225.4922,13229.7332,13221.2512,13229.7332,702
2023-07-06T02:48:00.000Z,13229.7332,13238.6485,13229.7332,13236.4779,137
2023-07-06T02:49:00.000Z,13236.4779,13241.8748,13236.4779,13241.8748,388
2023-07-06T02:50:00.000Z,13241.8748,13241.9751,13239.8045,13239.8045,90
2023-07-06T02:51:00.000Z,13239.8045,13241.8748,13239.8045,13241.8748,22
2023-07-06T02:52:00.000Z,13241.8748,13241.9751,13237.7342,13241.9751,92
2023-07-06T02:53:00.000Z,13241.9751,13244.0455,13241.9751,13241.9751,34
2023-07-06T02:54:00.000Z,13241.9751,13241.9751,13232.9719,13237.2129,155
2023-07-06T02:55:00.000Z,13237.2129,13239.2833,13232.9719,13239.2833,14
2023-07-06T02:56:00.000Z,13239.2833,13239.2833,13235.0423,13235.0423,12
2023-07-06T02:57:00.000Z,13235.0423,13240.9326,13235.0423,13240.9326,29
2023-07-06T02:58:00.000Z,13240.9326,13251.7439,13238.762,13251.7439,407
2023-07-06T02:59:00.000Z,13251.7439,13251.7439,13245.3323,13245.8084,184
2023-07-06T03:00:00.000Z,13245.8084,13246.2161,13237.8928,13244.0455,245
2023-07-06T03:01:00.000Z,13244.0455,13244.0455,13235.5635,13235.9261,296
2023-07-06T03:02:00.000Z,13235.9261,13240.1671,13235.9261,13235.963,57
2023-07-06T03:03:00.000Z,13235.963,13240.204,13235.963,13238.1337,24
2023-07-06T03:04:00.000Z,13238.1337,13238.1921,13235.963,13236.1523,35
2023-07-06T03:05:00.000Z,13236.1523,13240.3933,13236.1523,13236.2526,80
2023-07-06T03:06:00.000Z,13236.2526,13251.1461,13236.2526,13251.0458,420
2023-07-06T03:07:00.000Z,13251.0458,13251.0458,13245.777,13247.8474,236
2023-07-06T03:08:00.000Z,13247.8474,13250.018,13245.777,13247.9476,487
2023-07-06T03:09:00.000Z,13247.9476,13254.259,13247.9476,13254.259,164
2023-07-06T03:10:00.000Z,13254.259,13254.259,13245.777,13245.777,463
2023-07-06T03:11:00.000Z,13245.777,13247.9476,13241.536,13241.536,178
2023-07-06T03:12:00.000Z,13241.536,13243.6064,13239.3654,13242.3294,98
2023-07-06T03:13:00.000Z,13242.3294,13246.7291,13242.3294,13244.7172,34
2023-07-06T03:14:00.000Z,13244.7172,13246.9401,13242.5989,13244.7695,127
2023-07-06T03:15:00.000Z,13244.7695,13244.7695,13235.4941,13235.4941,541
2023-07-06T03:16:00.000Z,13235.4941,13235.4941,13216.4873,13224.393,792
2023-07-06T03:17:00.000Z,13224.393,13231.8471,13222.3226,13231.8471,181
2023-07-06T03:18:00.000Z,13231.8471,13234.756,13230.3563,13230.3563,81
2023-07-06T03:19:00.000Z,13230.3563,13236.768,13230.3563,13234.5973,75
2023-07-06T03:20:00.000Z,13234.5973,13234.5973,13230.3563,13230.3563,55
2023-07-06T03:21:00.000Z,13230.3563,13234.5973,13230.3563,13230.3563,35
2023-07-06T03:22:00.000Z,13230.3563,13230.3563,13226.1154,13226.1154,78
2023-07-06T03:23:00.000Z,13226.1154,13230.3563,13226.1154,13226.1154,122
2023-07-06T03:24:00.000Z,13226.1154,13227.9686,13225.798,13225.798,143
2023-07-06T03:25:00.000Z,13225.798,13225.798,13217.2158,13221.557,566
2023-07-06T03:26:00.000Z,13221.557,13227.9686,13221.557,13227.9686,114
2023-07-06T03:27:00.000Z,13227.9686,13232.1093,13223.6274,13223.6274,82
2023-07-06T03:28:00.000Z,13223.6274,13230.039,13223.6274,13224.1034,60
2023-07-06T03:29:00.000Z,13224.1034,13235.0096,13224.1034,13235.0096,252
2023-07-06T05:30:00.000Z,13235.0096,13252.8122,13230.4965,13246.5008,444
2023-07-06T05:31:00.000Z,13246.5008,13248.5712,13236.9764,13239.9305,184
2023-07-06T05:32:00.000Z,13239.9305,13239.9305,13231.4486,13233.5189,61
2023-07-06T05:33:00.000Z,13233.5189,13238.3668,13232.0555,13236.2965,187
2023-07-06T05:34:00.000Z,13236.2965,13241.3535,13230.5409,13233.2328,466
2023-07-06T05:35:00.000Z,13233.2328,13239.5441,13226.8212,13239.5441,375
2023-07-06T05:36:00.000Z,13239.5441,13239.5441,13232.7115,13234.7819,293
2023-07-06T05:37:00.000Z,13234.7819,13236.8522,13226.2999,13230.5409,210
