time,open,high,low,close,volume
2023-08-28T05:30:00.000Z,13776.3901,13778.3522,13765.7404,13768.4183,531
2023-08-28T05:31:00.000Z,13768.4183,13773.0228,13767.0713,13770.3837,99
2023-08-28T05:32:00.000Z,13770.3837,13773.0377,13766.4366,13772.5269,135
2023-08-28T05:33:00.000Z,13772.5269,13773.2932,13764.7415,13764.7415,106
2023-08-28T05:34:00.000Z,13764.7415,13766.0884,13761.8912,13761.8912,171
2023-08-28T05:35:00.000Z,13761.8912,13761.8912,13741.5177,13743.4638,587
2023-08-28T05:36:00.000Z,13743.4638,13753.236,13740.8248,13751.1017,259
2023-08-28T05:37:00.000Z,13751.1017,13757.1769,13747.2589,13750.552,599
2023-08-28T05:38:00.000Z,13750.552,13756.5229,13749.8979,13750.5043,97
2023-08-28T05:39:00.000Z,13750.5043,13758.9482,13750.5043,13758.9482,291
2023-08-28T05:40:00.000Z,13758.9482,13761.6562,13756.6336,13756.6336,19
2023-08-28T05:41:00.000Z,13756.6336,13764.5506,13756.6336,13764.5506,236
2023-08-28T05:42:00.000Z,13764.5506,13766.5516,13763.9126,13763.9126,191
2023-08-28T05:43:00.000Z,13763.9126,13769.1906,13763.9126,13766.5516,141
2023-08-28T05:44:00.000Z,13766.5516,13766.5516,13758.6185,13761.9116,172
2023-08-28T05:45:00.000Z,13761.9116,13761.9116,13758.6185,13759.2726,246
2023-08-28T05:46:00.000Z,13759.2726,13761.9116,13756.6336,13757.4148,109
2023-08-28T05:47:00.000Z,13757.4148,13757.4148,13753.0303,13754.3772,36
2023-08-28T05:48:00.000Z,13754.3772,13757.0162,13748.7889,13748.7889,540
2023-08-28T05:49:00.000Z,13748.7889,13752.7748,13744.8418,13747.4808,128
2023-08-28T05:50:00.000Z,13747.4808,13752.1208,13747.4808,13750.7739,156
2023-08-28T05:51:00.000Z,13750.7739,13752.1208,13736.2159,13736.2159,904
2023-08-28T05:52:00.000Z,13736.2159,13736.2159,13723.1762,13727.1621,739
2023-08-28T05:53:00.000Z,13727.1621,13728.4542,13713.5029,13716.796,911
2023-08-28T05:54:00.000Z,13716.796,13716.796,13706.9072,13716.2259,799
2023-08-28T05:55:00.000Z,13716.2259,13716.2259,13693.8621,13695.0712,1014
2023-08-28T05:56:00.000Z,13695.0712,13700.1098,13690.3189,13695.8684,377
2023-08-28T05:57:00.000Z,13695.8684,13708.2982,13693.2294,13703.7429,422
2023-08-28T05:58:00.000Z,13703.7429,13703.9891,13698.4489,13703.9891,319
2023-08-28T05:59:00.000Z,13703.9891,13705.272,13699.7477,13699.925,748
2023-08-28T06:00:00.000Z,13699.925,13705.896,13699.271,13705.896,176
2023-08-28T06:01:00.000Z,13705.896,13711.9563,13703.2569,13707.8528,606
2023-08-28T06:02:00.000Z,13707.8528,13710.6986,13707.8528,13709.3862,43
2023-08-28T06:03:00.000Z,13709.3862,13712.0252,13707.7838,13709.3862,39
2023-08-28T06:04:00.000Z,13709.3862,13715.4614,13708.8753,13712.8224,1519
2023-08-28T06:05:00.000Z,13712.8224,13712.8224,13706.8744,13710.8603,58
2023-08-28T06:06:00.000Z,13710.8603,13714.8462,13706.8196,13714.8462,120
2023-08-28T06:07:00.000Z,13714.8462,13716.5378,13712.2072,13716.5378,178
2023-08-28T06:08:00.000Z,13716.5378,13724.7997,13716.5378,13722.1646,631
2023-08-28T06:09:00.000Z,13722.1646,13726.5491,13715.9223,13717.2692,583
2023-08-28T06:10:00.000Z,13717.2692,13717.2692,13712.7724,13712.7724,164
2023-08-28T06:11:00.000Z,13712.7724,13717.0138,13710.1334,13712.7724,247
2023-08-28T06:12:00.000Z,13712.7724,13712.7724,13701.6895,13701.6895,463
2023-08-28T06:13:00.000Z,13701.6895,13704.5839,13699.5993,13699.5993,132
2023-08-28T06:14:00.000Z,13699.5993,13712.8652,13699.5993,13712.8652,315
2023-08-28T06:15:00.000Z,13712.8652,13714.6682,13708.8792,13713.1206,198
2023-08-28T06:16:00.000Z,13713.1206,13717.362,13713.1206,13714.723,254
2023-08-28T06:17:00.000Z,13714.723,13714.723,13709.1347,13709.1347,369
2023-08-28T06:18:00.000Z,13709.1347,13715.7596,13709.1347,13715.7596,362
2023-08-28T06:19:00.000Z,13715.7596,13717.1066,13706.2402,13706.2402,552
2023-08-28T06:20:00.000Z,13706.2402,13714.2121,13704.8933,13714.2121,188
2023-08-28T06:21:00.000Z,13714.2121,13714.2121,13702.2543,13703.3458,317
2023-08-28T06:22:00.000Z,13703.3458,13703.3458,13546.0785,13548.7175,5773
2023-08-28T06:23:00.000Z,13548.7175,13549.3476,13475.7292,13549.3476,4999
2023-08-28T06:24:00.000Z,13549.3476,13595.5808,13529.8894,13587.0981,1640
2023-08-28T06:25:00.000Z,13587.0981,13587.0981,13518.1244,13526.2554,2350
2023-08-28T06:26:00.000Z,13526.2554,13527.6024,13504.5531,13512.8066,982
2023-08-28T06:27:00.000Z,13512.8066,13512.8066,13443.9915,13466.9492,3617
2023-08-28T06:28:00.000Z,13466.9492,13480.7887,13456.5089,13474.4881,1873
2023-08-28T06:29:00.000Z,13474.4881,13478.4741,13433.5405,13452.4796,2249
2023-08-28T06:30:00.000Z,13452.4796,13452.4796,13388.0041,13410.1475,4331
2023-08-28T06:31:00.000Z,13410.1475,13418.3895,13367.6948,13400.9461,3452
2023-08-28T06:32:00.000Z,13400.9461,13408.3047,13392.4307,13395.1661,2528
2023-08-28T06:33:00.000Z,13395.1661,13415.2421,13395.1661,13415.2421,1075
2023-08-28T06:34:00.000Z,13415.2421,13416.589,13384.4698,13384.4698,1860
2023-08-28T06:35:00.000Z,13384.4698,13411.9547,13384.4698,13392.9324,1764
2023-08-28T06:36:00.000Z,13392.9324,13423.8277,13390.0866,13413.7452,1282
2023-08-28T06:37:00.000Z,13413.7452,13448.2446,13406.5599,13436.6943,1487
2023-08-28T06:38:00.000Z,13436.6943,13437.9077,13427.5275,13431.5134,757
2023-08-28T06:39:00.000Z,13431.5134,13451.3353,13431.5134,13448.6963,981
2023-08-28T06:40:00.000Z,13448.6963,13456.0654,13447.3661,13451.3132,819
2023-08-28T06:41:00.000Z,13451.3132,13451.3132,13441.2357,13446.7065,466
2023-08-28T06:42:00.000Z,13446.7065,13469.5637,13446.7065,13463.7147,577
2023-08-28T06:43:00.000Z,13463.7147,13468.9778,13461.0059,13466.3388,350
2023-08-28T06:44:00.000Z,13466.3388,13472.2708,13463.0069,13472.2708,1004
2023-08-28T06:45:00.000Z,13472.2708,13472.2708,13456.776,13458.0681,269
2023-08-28T06:46:00.000Z,13458.0681,13462.0541,13458.0681,13462.0541,449
2023-08-28T06:47:00.000Z,13462.0541,13468.679,13458.0681,13468.679,263
2023-08-28T06:48:00.000Z,13468.679,13503.9684,13468.0984,13502.6215,650
2023-08-28T06:49:00.000Z,13502.6215,13503.9684,13488.5404,13488.5404,341
2023-08-28T06:50:00.000Z,13488.5404,13497.2246,13487.4444,13494.5856,392
2023-08-28T06:51:00.000Z,13494.5856,13502.4064,13491.1255,13496.2286,387
2023-08-28T06:52:00.000Z,13496.2286,13496.2286,13488.4776,13491.3721,181
2023-08-28T06:53:00.000Z,13491.3721,13495.0328,13475.2003,13478.9467,406
2023-08-28T06:54:00.000Z,13478.9467,13479.5848,13470.3049,13478.2767,315
2023-08-28T06:55:00.000Z,13478.2767,13478.2767,13469.9805,13471.3274,135
2023-08-28T06:56:00.000Z,13471.3274,13474.1043,13466.1324,13467.4793,219
2023-08-28T06:57:00.000Z,13467.4793,13469.4643,13462.1163,13465.7974,518
2023-08-28T06:58:00.000Z,13465.7974,13465.7974,13433.7003,13437.6863,954
2023-08-28T06:59:00.000Z,13437.6863,13450.8763,13431.5958,13444.2254,844
2023-08-29T01:00:00.000Z,13434.1317,13459.855,13431.0762,13456.9738,7522
2023-08-29T01:01:00.000Z,13456.9738,13484.6107,13454.4062,13484.6107,690
2023-08-29T01:02:00.000Z,13484.6107,13517.7041,13484.3991,13516.2634,641
2023-08-29T01:03:00.000Z,13516.2634,13528.0613,13492.6911,13494.1317,767
2023-08-29T01:04:00.000Z,13494.1317,13506.4649,13492.9538,13503.0625,575
2023-08-29T01:05:00.000Z,13503.0625,13521.193,13500.2482,13518.6254,542
2023-08-29T01:06:00.000Z,13518.6254,13529.8465,13518.6254,13527.2789,318
2023-08-29T01:07:00.000Z,13527.2789,13527.2789,13498.2719,13498.5502,448
2023-08-29T01:08:00.000Z,13498.5502,13515.0739,13498.5502,13515.0739,400
2023-08-29T01:09:00.000Z,13515.0739,13515.0739,13508.6785,13508.6785,201
2023-08-29T01:10:00.000Z,13508.6785,13511.3352,13502.7297,13502.7297,227
2023-08-29T01:11:00.000Z,13502.7297,13504.0852,13496.5598,13504.0852,199
2023-08-29T01:12:00.000Z,13504.0852,13504.0852,13492.4862,13495.0538,284
2023-08-29T01:13:00.000Z,13495.0538,13495.0538,13486.9212,13486.9212,197
2023-08-29T01:14:00.000Z,13486.9212,13509.598,13486.3322,13509.598,511
2023-08-29T01:15:00.000Z,13509.598,13524.5349,13507.0304,13517.6808,437
2023-08-29T01:16:00.000Z,13517.6808,13519.6779,13512.5456,13518.2373,236
2023-08-29T01:17:00.000Z,13518.2373,13518.2373,13513.0199,13513.0199,158
2023-08-29T01:18:00.000Z,13513.0199,13518.744,13513.0199,13517.6171,72
2023-08-29T01:19:00.000Z,13517.6171,13518.744,13516.1765,13517.7462,101
2023-08-29T01:20:00.000Z,13517.7462,13521.6407,13516.2587,13516.2587,748
2023-08-29T01:21:00.000Z,13516.2587,13518.5156,13512.3171,13517.9591,213
2023-08-29T01:22:00.000Z,13517.9591,13520.5267,13513.9508,13517.7945,625
2023-08-29T01:23:00.000Z,13517.7945,13517.7945,13495.8928,13497.6256,188
2023-08-29T01:24:00.000Z,13497.6256,13502.8433,13494.6974,13498.835,314
2023-08-29T01:25:00.000Z,13498.835,13506.8515,13498.835,13502.8433,162
2023-08-29T01:26:00.000Z,13502.8433,13509.1279,13502.8433,13506.5603,770
2023-08-29T01:27:00.000Z,13506.5603,13506.5603,13500.7509,13504.1701,213
2023-08-29T01:28:00.000Z,13504.1701,13504.1701,13484.2909,13485.7315,254
2023-08-29T01:29:00.000Z,13485.7315,13487.1851,13478.5796,13485.7444,1054
2023-08-29T01:30:00.000Z,13485.7444,13497.4628,13482.8364,13497.4628,924
2023-08-29T01:31:00.000Z,13497.4628,13504.3364,13493.0626,13504.3364,202
2023-08-29T01:32:00.000Z,13504.3364,13508.2141,13503.4692,13505.6465,108
2023-08-29T01:33:00.000Z,13505.6465,13509.1804,13505.6465,13509.1804,28
2023-08-29T01:34:00.000Z,13509.1804,13509.1804,13499.7077,13499.7077,243
2023-08-29T01:35:00.000Z,13499.7077,13504.8429,13499.7077,13501.7818,49
2023-08-29T01:36:00.000Z,13501.7818,13511.2545,13501.7818,13508.6869,692
2023-08-29T01:37:00.000Z,13508.6869,13512.6951,13506.1193,13506.1193,291
2023-08-29T01:38:00.000Z,13506.1193,13509.0005,13504.9569,13506.3975,854
2023-08-29T01:39:00.000Z,13506.3975,13508.9651,13500.9331,13500.9331,71
2023-08-29T01:40:00.000Z,13500.9331,13501.1484,13497.1401,13499.7077,32
2023-08-29T01:41:00.000Z,13499.7077,13502.2753,13499.2964,13499.2964,49
2023-08-29T01:42:00.000Z,13499.2964,13500.7371,13496.7288,13496.7288,35
2023-08-29T01:43:00.000Z,13496.7288,13499.2964,13494.1102,13499.2964,372
2023-08-29T01:44:00.000Z,13499.2964,13503.3047,13499.2964,13503.3047,67
2023-08-29T01:45:00.000Z,13503.3047,13505.3343,13496.7288,13505.3343,603
2023-08-29T01:46:00.000Z,13505.3343,13507.9019,13505.3343,13505.3343,12
2023-08-29T01:47:00.000Z,13505.3343,13506.4612,13503.8936,13505.8723,380
2023-08-29T01:48:00.000Z,13505.8723,13505.8723,13498.7584,13501.326,68
2023-08-29T01:49:00.000Z,13501.326,13501.5636,13497.818,13497.818,33
2023-08-29T01:50:00.000Z,13497.818,13504.1312,13496.3774,13500.9746,1579
2023-08-29T01:51:00.000Z,13500.9746,13500.9746,13498.407,13498.407,213
2023-08-29T01:52:00.000Z,13498.407,13498.407,13492.3692,13492.3692,222
2023-08-29T01:53:00.000Z,13492.3692,13494.9368,13467.8783,13473.2918,683
2023-08-29T01:54:00.000Z,13473.2918,13477.3,13463.4586,13463.4586,474
2023-08-29T01:55:00.000Z,13463.4586,13466.8778,13462.8696,13464.3102,150
2023-08-29T01:56:00.000Z,13464.3102,13464.3102,13443.1091,13460.6492,654
2023-08-29T01:57:00.000Z,13460.6492,13460.6492,13446.9056,13448.3463,329
2023-08-29T01:58:00.000Z,13448.3463,13452.0408,13439.6148,13447.0423,971
2023-08-29T01:59:00.000Z,13447.0423,13452.7821,13446.8306,13450.2145,660
2023-08-29T02:00:00.000Z,13450.2145,13461.6843,13450.2145,13457.6761,243
2023-08-29T02:01:00.000Z,13457.6761,13475.0397,13457.6761,13475.0397,187
2023-08-29T02:02:00.000Z,13475.0397,13479.6369,13468.3816,13471.5565,223
