time,open,high,low,close,volume
2024-01-01T23:00:00.000Z,4775.7,4778.1,4775.7,4776.6,115
2024-01-01T23:05:00.000Z,4776.7,4779.2,4776.4,4778.9,41
2024-01-01T23:10:00.000Z,4778.8,4779.9,4778.4,4778.4,22
2024-01-01T23:15:00.000Z,4778.7,4778.9,4778.4,4778.4,13
2024-01-01T23:20:00.000Z,4778.2,4779.2,4777.9,4778.9,15
2024-01-01T23:25:00.000Z,4779.2,4779.9,4778.9,4779.4,15
2024-01-01T23:30:00.000Z,4779.2,4779.7,4778.7,4778.7,19
2024-01-01T23:35:00.000Z,4778.4,4779.2,4778.4,4779.2,15
2024-01-01T23:40:00.000Z,4779.4,4779.4,4777.9,4777.9,18
2024-01-01T23:45:00.000Z,4778.1,4778.1,4777.7,4777.9,15
2024-01-01T23:50:00.000Z,4778.2,4778.4,4777.9,4778.4,12
2024-01-02T00:00:00.000Z,4778.2,4778.7,4778.2,4778.7,10
2024-01-02T00:05:00.000Z,4778.9,4778.9,4778.4,4778.9,5
2024-01-02T00:10:00.000Z,4778.7,4778.7,4778.2,4778.7,9
2024-01-02T00:15:00.000Z,4778.4,4778.7,4778.2,4778.2,7
2024-01-02T00:20:00.000Z,4777.9,4778.2,4777.7,4778.2,7
2024-01-02T00:25:00.000Z,4777.9,4777.9,4776.7,4776.9,13
2024-01-02T00:30:00.000Z,4776.7,4776.9,4776.4,4776.9,17
2024-01-02T00:35:00.000Z,4777.2,4777.9,4777.2,4777.9,24
2024-01-02T00:40:00.000Z,4777.7,4777.7,4777.4,4777.7,5
2024-01-02T00:45:00.000Z,4777.4,4777.7,4777.2,4777.4,31
2024-01-02T00:50:00.000Z,4777.7,4777.7,4777.2,4777.2,7
2024-01-02T00:55:00.000Z,4777.4,4777.4,4777.2,4777.4,8
2024-01-02T01:00:00.000Z,4777.2,4780.2,4777.2,4779.9,22
2024-01-02T01:05:00.000Z,4780.2,4780.2,4778.9,4778.9,32
2024-01-02T01:10:00.000Z,4779.2,4779.2,4777.9,4778.2,19
