time,open,high,low,close,volume
2024-03-10T22:00:00.000Z,5128.4,5128.5,5120.5,5121,257
2024-03-10T22:05:00.000Z,5120.7,5122.5,5119.5,5120.7,132
2024-03-10T22:10:00.000Z,5120.9,5121.5,5120.2,5120.5,71
2024-03-10T22:15:00.000Z,5120.6,5122,5120.5,5121.2,57
2024-03-10T22:20:00.000Z,5121,5122.7,5120.4,5122.2,75
2024-03-10T22:25:00.000Z,5122.5,5123.2,5122.5,5122.7,74
2024-03-10T22:30:00.000Z,5123.2,5125.7,5123,5125.1,109
2024-03-10T22:35:00.000Z,5125.1,5125.2,5121.7,5121.7,79
2024-03-10T22:40:00.000Z,5121.9,5122.7,5115.7,5118,178
2024-03-10T22:45:00.000Z,5117.9,5119.2,5116.7,5118.2,137
2024-03-10T22:50:00.000Z,5118.4,5118.7,5117.2,5117.9,68
2024-03-10T22:55:00.000Z,5118,5118.4,5116,5116.4,95
2024-03-10T23:00:00.000Z,5116.6,5118.2,5116.2,5117.5,101
2024-03-10T23:05:00.000Z,5117.7,5119.6,5117.2,5119.6,109
2024-03-10T23:10:00.000Z,5119.5,5124,5118.6,5120.4,173
2024-03-10T23:15:00.000Z,5120.2,5121.7,5119.7,5121.7,116
2024-03-10T23:20:00.000Z,5122,5123,5120.7,5121,86
2024-03-10T23:25:00.000Z,5120.7,5122.5,5120.5,5122.2,57
2024-03-10T23:30:00.000Z,5122.5,5123.7,5122.2,5122.2,113
2024-03-10T23:35:00.000Z,5121.2,5122.5,5121,5122.2,77
2024-03-10T23:40:00.000Z,5122.7,5125,5122.7,5123.5,66
2024-03-10T23:45:00.000Z,5123.2,5125.2,5123.2,5125.2,83
2024-03-10T23:50:00.000Z,5125.5,5127,5124.2,5125.2,82
2024-03-10T23:55:00.000Z,5125.5,5127.2,5124.4,5127.2,68
2024-03-11T00:00:00.000Z,5127,5127.5,5125.2,5126.2,103
2024-03-11T00:05:00.000Z,5126,5126.1,5124.2,5124.9,88
2024-03-11T00:10:00.000Z,5124.7,5127.5,5124.7,5126.5,98
2024-03-11T00:15:00.000Z,5126.2,5128.7,5126.2,5127.2,97
