time,open,high,low,close,volume
2024-02-04T23:00:00.000Z,4954.9,4960.1,4954.9,4956.4,271
2024-02-04T23:05:00.000Z,4956.1,4958.9,4956.1,4957.8,118
2024-02-04T23:10:00.000Z,4957.6,4957.9,4954.6,4954.9,105
2024-02-04T23:15:00.000Z,4954.4,4955.4,4953.4,4953.6,104
2024-02-04T23:20:00.000Z,4953.8,4954.6,4953.1,4954.4,72
2024-02-04T23:25:00.000Z,4954.6,4955.9,4954.1,4955.9,55
2024-02-04T23:30:00.000Z,4956.1,4956.6,4954.6,4956.1,86
2024-02-04T23:35:00.000Z,4956.3,4957.9,4956.1,4956.9,73
2024-02-04T23:40:00.000Z,4957.1,4957.4,4954.6,4955.9,53
2024-02-04T23:45:00.000Z,4956.1,4956.9,4955.1,4956.1,86
2024-02-04T23:50:00.000Z,4956.4,4956.9,4956,4956.1,50
2024-02-04T23:55:00.000Z,4956.4,4957.1,4955.4,4956.1,79
2024-02-05T00:00:00.000Z,4955.6,4957.5,4950.4,4957.4,404
2024-02-05T00:05:00.000Z,4957.6,4959.1,4956.1,4957.6,230
2024-02-05T00:10:00.000Z,4957.9,4958.4,4956.1,4956.6,123
2024-02-05T00:15:00.000Z,4956.9,4956.9,4952.4,4952.6,117
2024-02-05T00:20:00.000Z,4952.9,4953.4,4950.4,4953.1,150
2024-02-05T00:25:00.000Z,4952.9,4953.6,4950.1,4950.1,129
2024-02-05T00:30:00.000Z,4950.3,4950.9,4948.4,4948.6,107
2024-02-05T00:35:00.000Z,4948.8,4949.1,4947.1,4947.6,128
2024-02-05T00:40:00.000Z,4947.9,4948.1,4946.9,4947.9,92
2024-02-05T00:45:00.000Z,4947.4,4947.6,4944.6,4946.4,146
2024-02-05T00:50:00.000Z,4946.3,4946.4,4945.4,4945.6,95
2024-02-05T00:55:00.000Z,4945.8,4947.9,4945.6,4947.6,76
2024-02-05T01:00:00.000Z,4947.9,4948.6,4947.1,4948.1,69
2024-02-05T01:05:00.000Z,4948.4,4948.9,4948.1,4948.4,50
2024-02-05T01:10:00.000Z,4948.6,4948.6,4946.4,4946.6,60
2024-02-05T01:15:00.000Z,4946.4,4946.9,4943.9,4946.9,101
