time,open,high,low,close,volume
2023-11-09T03:20:00.000Z,4377,4378.2,4377,4377.7,23
2023-11-09T03:25:00.000Z,4378,4378,4377,4377.5,35
2023-11-09T03:30:00.000Z,4377.3,4377.3,4376.7,4376.7,18
2023-11-09T03:35:00.000Z,4377,4377.2,4376.2,4376.2,17
2023-11-09T03:40:00.000Z,4376.5,4376.5,4376,4376.2,14
2023-11-09T03:45:00.000Z,4376,4376.2,4375.7,4375.7,4
2023-11-09T03:50:00.000Z,4376,4376.2,4375.7,4376.2,6
2023-11-09T03:55:00.000Z,4376,4376.5,4376,4376.5,8
2023-11-09T04:00:00.000Z,4376.7,4377,4376.5,4377,8
2023-11-09T04:05:00.000Z,4376.7,4377,4376.7,4376.7,10
2023-11-09T04:10:00.000Z,4377,4377.7,4376.7,4377.7,20
2023-11-09T04:15:00.000Z,4377.5,4378.2,4377.2,4378.2,16
2023-11-09T04:20:00.000Z,4378,4378.2,4378,4378,5
2023-11-09T04:25:00.000Z,4377.8,4378,4377.7,4378,7
2023-11-09T04:30:00.000Z,4378.2,4378.5,4377.7,4378.5,8
2023-11-09T04:35:00.000Z,4378.2,4378.5,4378,4378,13
2023-11-09T04:40:00.000Z,4378.2,4378.2,4378,4378.2,7
2023-11-09T04:45:00.000Z,4378.5,4378.5,4377.7,4378,18
2023-11-09T04:50:00.000Z,4378.2,4378.5,4378.2,4378.2,7
2023-11-09T04:55:00.000Z,4378.5,4379,4378.3,4379,7
2023-11-09T05:00:00.000Z,4378.7,4379.2,4378.7,4379,8
2023-11-09T05:05:00.000Z,4379.2,4379.2,4379,4379.2,20
2023-11-09T05:10:00.000Z,4379.5,4379.7,4379.2,4379.5,13
2023-11-09T05:15:00.000Z,4379.2,4379.2,4378.7,4378.7,5
2023-11-09T05:20:00.000Z,4379,4379.2,4378.7,4379.2,6
2023-11-09T05:25:00.000Z,4379,4379.2,4378.7,4378.7,12
2023-11-09T05:30:00.000Z,4379,4380,4379,4379,24
2023-11-09T05:35:00.000Z,4378.7,4379.2,4378.7,4379,13
2023-11-09T05:40:00.000Z,4379.2,4380.2,4379.2,4380.2,23
2023-11-09T05:45:00.000Z,4380.5,4380.7,4379.2,4379.2,16
2023-11-09T05:50:00.000Z,4379,4379,4377.5,4378,24
2023-11-09T05:55:00.000Z,4378.2,4378.7,4377.5,4377.7,38
2023-11-09T06:00:00.000Z,4377.5,4378,4377.2,4377.5,48
2023-11-09T06:05:00.000Z,4377.2,4377.7,4377.2,4377.2,10
2023-11-09T06:10:00.000Z,4377.5,4377.7,4377.2,4377.2,8
2023-11-09T06:15:00.000Z,4377.5,4377.7,4377,4377.5,19
2023-11-09T06:20:00.000Z,4377.6,4377.7,4377.2,4377.5,12
2023-11-09T06:25:00.000Z,4377.7,4378.7,4377.5,4378.7,17
2023-11-09T06:30:00.000Z,4378.5,4379.5,4378.5,4379.5,27
2023-11-09T06:35:00.000Z,4379.3,4380,4379.2,4380,15
2023-11-09T06:40:00.000Z,4380.2,4381.7,4380.2,4381.5,21
2023-11-09T06:45:00.000Z,4381.2,4382,4381,4381.2,76
2023-11-09T06:50:00.000Z,4381.5,4382.2,4381.2,4381.7,32
2023-11-09T06:55:00.000Z,4381.5,4382,4381,4382,40
2023-11-09T07:00:00.000Z,4382.1,4382.2,4380.5,4381,50
2023-11-09T07:05:00.000Z,4380.7,4381.7,4380,4380,21
2023-11-09T07:10:00.000Z,4380.2,4380.2,4379.2,4379.2,51
2023-11-09T07:15:00.000Z,4379.5,4379.5,4378,4378.5,29
2023-11-09T07:20:00.000Z,4378.2,4380,4378.2,4380,18
2023-11-09T07:25:00.000Z,4379.7,4380.2,4379.5,4380.1,31
2023-11-09T07:30:00.000Z,4380,4380.2,4379,4379.2,46
2023-11-09T07:35:00.000Z,4379,4379.7,4378.7,4379.2,34
2023-11-09T07:40:00.000Z,4379.5,4379.5,4378.7,4379,53
2023-11-09T07:45:00.000Z,4378.7,4380.2,4378.7,4380.2,30
2023-11-09T07:50:00.000Z,4380,4380.7,4380,4380.1,33
2023-11-09T07:55:00.000Z,4380.2,4380.7,4379.7,4380.2,57
2023-11-09T08:00:00.000Z,4380,4381.5,4379.5,4380.7,132
2023-11-09T08:05:00.000Z,4380.5,4381.9,4379.5,4380,137
2023-11-09T08:10:00.000Z,4380.2,4380.2,4375.7,4375.7,103
2023-11-09T08:15:00.000Z,4376,4378.7,4375.7,4376.2,141
2023-11-09T08:20:00.000Z,4376,4378.2,4376,4378,95
2023-11-09T08:25:00.000Z,4377.7,4378.2,4376.2,4377.5,104
2023-11-09T08:30:00.000Z,4377.7,4381.2,4377,4381.2,80
2023-11-09T08:35:00.000Z,4381,4384.5,4381,4384.2,102
2023-11-09T08:40:00.000Z,4384,4386,4384,4386,57
2023-11-09T08:45:00.000Z,4386.2,4387,4385,4385.5,67
2023-11-09T08:50:00.000Z,4385.2,4385.5,4382.5,4382.7,85
2023-11-09T08:55:00.000Z,4382.5,4383,4381,4382.5,73
2023-11-09T09:00:00.000Z,4382.2,4383.5,4380,4381.2,120
2023-11-09T09:05:00.000Z,4381,4381.2,4379.2,4381,132
2023-11-09T09:10:00.000Z,4380.7,4381.2,4379.5,4381,62
2023-11-09T09:15:00.000Z,4381.2,4382.2,4380.2,4381.7,89
2023-11-09T09:20:00.000Z,4381.5,4383,4381,4382.7,70
2023-11-09T09:25:00.000Z,4382.9,4384.2,4382,4383.5,64
2023-11-09T09:30:00.000Z,4383.7,4384.7,4383.2,4383.5,84
2023-11-09T09:35:00.000Z,4383.4,4383.5,4381,4382,71
2023-11-09T09:40:00.000Z,4381.7,4382,4380.7,4381,66
2023-11-09T09:45:00.000Z,4380.7,4381.5,4380.2,4381,39
2023-11-09T09:50:00.000Z,4381.2,4381.5,4380.7,4381.5,61
2023-11-09T09:55:00.000Z,4381.7,4383,4381.7,4382.7,63
2023-11-09T10:00:00.000Z,4382.5,4384.2,4382.2,4384.2,43
2023-11-09T10:05:00.000Z,4384.4,4385.2,4383.7,4384.5,55
2023-11-09T10:10:00.000Z,4384.7,4385.2,4384,4384,68
2023-11-09T10:15:00.000Z,4384.2,4385.5,4384,4384.7,54
2023-11-09T10:20:00.000Z,4385,4387.7,4384.7,4387.4,64
2023-11-09T10:25:00.000Z,4387.2,4387.5,4386.2,4386.2,61
2023-11-09T10:30:00.000Z,4386.5,4387.5,4385.7,4387,40
2023-11-09T10:35:00.000Z,4387.2,4389,4386.7,4389,61
2023-11-09T10:40:00.000Z,4389.5,4391.7,4389.5,4391.7,56
2023-11-09T10:45:00.000Z,4392,4392.2,4390.2,4391,55
2023-11-09T10:50:00.000Z,4391.2,4391.2,4390.2,4391,41
2023-11-09T10:55:00.000Z,4390.7,4391.5,4390.2,4391.2,41
2023-11-09T11:00:00.000Z,4391.5,4391.7,4390,4390,40
2023-11-09T11:05:00.000Z,4389.7,4390,4388.5,4388.6,21
2023-11-09T11:10:00.000Z,4388.7,4388.7,4387.7,4388,33
2023-11-09T11:15:00.000Z,4387.7,4388,4386.5,4386.7,29
2023-11-09T11:20:00.000Z,4386.5,4386.5,4384.5,4384.7,59
2023-11-09T11:25:00.000Z,4385,4385.5,4384.7,4385.2,40
