time,open,high,low,close,volume
2024-02-21T07:20:00.000Z,4974.6,4974.8,4974,4974.5,49
2024-02-21T07:25:00.000Z,4974.6,4976.1,4974.5,4976,51
2024-02-21T07:30:00.000Z,4975.9,4976.4,4975.3,4975.5,74
2024-02-21T07:35:00.000Z,4975.3,4975.5,4974.8,4974.8,45
2024-02-21T07:40:00.000Z,4974.9,4975.5,4974.5,4974.8,37
2024-02-21T07:45:00.000Z,4974.5,4975,4974,4974,43
2024-02-21T07:50:00.000Z,4973.8,4974.4,4973.8,4974.1,46
2024-02-21T07:55:00.000Z,4974,4974.5,4973.5,4973.5,39
2024-02-21T08:00:00.000Z,4973.3,4973.8,4971.5,4972.6,132
2024-02-21T08:05:00.000Z,4972.8,4974.3,4972.3,4972.9,143
2024-02-21T08:10:00.000Z,4972.8,4972.8,4969.5,4970,155
2024-02-21T08:15:00.000Z,4969.8,4970.3,4967,4968.3,151
2024-02-21T08:20:00.000Z,4968.5,4969.3,4966.3,4967.3,172
2024-02-21T08:25:00.000Z,4966.8,4967.8,4964.8,4965.3,189
2024-02-21T08:30:00.000Z,4965,4967.3,4964.5,4967.3,141
2024-02-21T08:35:00.000Z,4967.5,4967.5,4965.5,4965.8,107
2024-02-21T08:40:00.000Z,4965.5,4967.3,4965,4966.3,181
2024-02-21T08:45:00.000Z,4966,4968.5,4965.5,4967.3,109
2024-02-21T08:50:00.000Z,4967.1,4968.3,4965.8,4965.8,88
2024-02-21T08:55:00.000Z,4965.5,4965.5,4963,4963.5,112
2024-02-21T09:00:00.000Z,4963.3,4966,4963,4965,97
2024-02-21T09:05:00.000Z,4965.3,4968.3,4964.5,4965.8,97
2024-02-21T09:10:00.000Z,4966,4966.3,4964.5,4965,100
2024-02-21T09:15:00.000Z,4965.3,4965.8,4964.5,4965.5,111
2024-02-21T09:20:00.000Z,4965.4,4967.3,4965.4,4966.3,90
2024-02-21T09:25:00.000Z,4966,4966.5,4964.3,4964.8,67
2024-02-21T09:30:00.000Z,4965,4967,4964.3,4966.8,106
2024-02-21T09:35:00.000Z,4966.5,4968,4966.5,4967.5,69
2024-02-21T09:40:00.000Z,4967.8,4968.3,4967.5,4967.8,51
2024-02-21T09:45:00.000Z,4967.5,4967.5,4965.5,4966.5,57
2024-02-21T09:50:00.000Z,4966.3,4967,4965.5,4966.8,63
2024-02-21T09:55:00.000Z,4967,4967.3,4965.8,4966.8,78
2024-02-21T10:00:00.000Z,4967,4967,4966,4966.3,48
2024-02-21T10:05:00.000Z,4966.5,4967,4966.3,4966.3,69
2024-02-21T10:10:00.000Z,4966,4967.5,4966,4967.5,55
2024-02-21T10:15:00.000Z,4967.8,4969,4967,4968.8,54
2024-02-21T10:20:00.000Z,4969,4970.3,4968.8,4970,44
2024-02-21T10:25:00.000Z,4970.3,4971.3,4970.3,4970.3,97
2024-02-21T10:30:00.000Z,4970,4970,4967.8,4968,59
2024-02-21T10:35:00.000Z,4967.8,4968.8,4967.3,4967.5,54
2024-02-21T10:40:00.000Z,4967.3,4968.3,4967,4968.3,41
2024-02-21T10:45:00.000Z,4968,4969,4967.8,4968.8,64
2024-02-21T10:50:00.000Z,4969,4970.5,4968.8,4970.5,76
2024-02-21T10:55:00.000Z,4970.8,4970.9,4969.3,4969.3,39
2024-02-21T11:00:00.000Z,4969.5,4970,4968.8,4969.3,37
2024-02-21T11:05:00.000Z,4969.4,4969.8,4968.5,4968.5,36
2024-02-21T11:10:00.000Z,4968.3,4969.3,4965.5,4966,58
2024-02-21T11:15:00.000Z,4966.3,4967.8,4966.3,4966.3,58
2024-02-21T11:20:00.000Z,4966,4966.3,4965,4966,50
2024-02-21T11:25:00.000Z,4965.8,4967,4965.8,4966.3,48
2024-02-21T11:30:00.000Z,4966,4967,4965.8,4966.5,57
