time,open,high,low,close,volume
2023-12-13T20:40:00.000Z,4701.2,4702.2,4699.7,4701.2,243
2023-12-13T20:45:00.000Z,4700.9,4701.7,4698.7,4700.2,201
2023-12-13T20:50:00.000Z,4701.2,4701.9,4694.2,4699.7,257
2023-12-13T20:55:00.000Z,4699.9,4708.4,4699.7,4708.1,255
2023-12-13T21:00:00.000Z,4708.6,4710.1,4706.6,4708.1,155
2023-12-13T21:05:00.000Z,4708.6,4708.6,4706.1,4708.1,113
2023-12-13T21:10:00.000Z,4708.5,4710.4,4708.5,4709.4,70
2023-12-13T21:15:00.000Z,4708.9,4708.9,4708.1,4708.6,51
2023-12-13T21:20:00.000Z,4708.9,4709.4,4708.4,4709.1,31
2023-12-13T21:25:00.000Z,4709,4709.4,4707.9,4707.9,35
2023-12-13T21:30:00.000Z,4707.6,4708.4,4707.4,4708.1,46
2023-12-13T21:35:00.000Z,4707.9,4707.9,4707.4,4707.6,31
2023-12-13T21:40:00.000Z,4707.4,4708.4,4707.1,4707.4,23
2023-12-13T21:45:00.000Z,4707.6,4707.6,4706.4,4706.4,21
2023-12-13T21:50:00.000Z,4706.3,4706.9,4705.6,4705.6,39
2023-12-13T21:55:00.000Z,4705.8,4705.9,4704.9,4704.9,57
2023-12-13T23:00:00.000Z,4707.8,4709.3,4707.1,4709.3,126
2023-12-13T23:05:00.000Z,4709.1,4710.6,4709.1,4710.3,47
2023-12-13T23:10:00.000Z,4710.4,4711.1,4709.8,4709.8,25
2023-12-13T23:15:00.000Z,4710.3,4710.3,4709.3,4709.6,17
2023-12-13T23:20:00.000Z,4709.8,4711.3,4709.6,4711.3,28
2023-12-13T23:25:00.000Z,4711.1,4712.1,4710.8,4711.8,39
2023-12-13T23:30:00.000Z,4711.6,4712.3,4711.6,4712.1,18
2023-12-13T23:35:00.000Z,4712.1,4712.8,4712.1,4712.8,10
2023-12-13T23:40:00.000Z,4712.6,4715.1,4712.6,4714.9,41
2023-12-13T23:45:00.000Z,4715.1,4715.1,4714.3,4714.8,19
2023-12-13T23:50:00.000Z,4714.7,4715.8,4714.6,4714.8,24
2023-12-13T23:55:00.000Z,4714.9,4715.3,4714.6,4715.3,23
2023-12-14T00:00:00.000Z,4715.1,4716.6,4715.1,4716.3,60
2023-12-14T00:05:00.000Z,4716.6,4717.6,4716.1,4716.8,48
2023-12-14T00:10:00.000Z,4717.1,4718.8,4716.8,4718.8,48
2023-12-14T00:15:00.000Z,4718.6,4721.1,4717.8,4720.3,84
2023-12-14T00:20:00.000Z,4720.6,4720.8,4719.8,4720.6,34
2023-12-14T00:25:00.000Z,4720.3,4721.8,4720.1,4720.6,43
2023-12-14T00:30:00.000Z,4720.8,4722.3,4720.8,4721.6,45
2023-12-14T00:35:00.000Z,4721.8,4722.3,4720.8,4721.8,44
2023-12-14T00:40:00.000Z,4721.6,4722.1,4720.7,4721.8,41
2023-12-14T00:45:00.000Z,4722.1,4722.8,4721.3,4722.8,29
2023-12-14T00:50:00.000Z,4722.6,4722.8,4721.6,4722.1,30
2023-12-14T00:55:00.000Z,4721.9,4722.6,4721.8,4722.6,23
2023-12-14T01:00:00.000Z,4722.3,4722.8,4721.9,4722.3,56
2023-12-14T01:05:00.000Z,4722.6,4722.8,4721.8,4721.8,26
2023-12-14T01:10:00.000Z,4721.7,4722.6,4721.6,4721.8,43
2023-12-14T01:15:00.000Z,4721.6,4722.8,4720.8,4722.3,38
2023-12-14T01:20:00.000Z,4722.6,4722.6,4721.6,4722.1,52
2023-12-14T01:25:00.000Z,4721.8,4722.1,4721.3,4721.6,26
2023-12-14T01:30:00.000Z,4721.3,4725.1,4721.3,4724.8,47
2023-12-14T01:35:00.000Z,4725.1,4725.6,4723.6,4723.6,35
2023-12-14T01:40:00.000Z,4723.3,4723.6,4722.8,4723.1,18
2023-12-14T01:45:00.000Z,4722.8,4723.1,4722.1,4722.6,44
2023-12-14T01:50:00.000Z,4722.8,4723.6,4722.8,4723.3,36
2023-12-14T01:55:00.000Z,4723.1,4724.1,4723.1,4724.1,18
2023-12-14T02:00:00.000Z,4723.8,4725.1,4723.8,4725.1,16
2023-12-14T02:05:00.000Z,4724.8,4725.6,4724.3,4725.6,24
2023-12-14T02:10:00.000Z,4725.3,4726.3,4725.1,4726.1,50
2023-12-14T02:15:00.000Z,4726.3,4726.3,4725.8,4725.8,18
2023-12-14T02:20:00.000Z,4725.6,4726.8,4725.6,4726.3,17
2023-12-14T02:25:00.000Z,4726.1,4727.1,4726.1,4727.1,30
2023-12-14T02:30:00.000Z,4726.8,4727.6,4726.3,4726.6,32
2023-12-14T02:35:00.000Z,4726.3,4726.8,4725.6,4725.6,36
2023-12-14T02:40:00.000Z,4725.3,4725.6,4723.8,4724.3,36
2023-12-14T02:45:00.000Z,4724.1,4725.1,4723.8,4724.8,38
2023-12-14T02:50:00.000Z,4725.1,4725.3,4724.6,4724.8,34
2023-12-14T02:55:00.000Z,4724.6,4725.1,4724.6,4724.8,39
2023-12-14T03:00:00.000Z,4725.1,4725.6,4724.8,4724.9,22
2023-12-14T03:05:00.000Z,4725.1,4725.3,4724.8,4725.1,21
2023-12-14T03:10:00.000Z,4724.8,4725.1,4724.6,4724.6,14
2023-12-14T03:15:00.000Z,4724.8,4724.8,4723.6,4723.8,27
2023-12-14T03:20:00.000Z,4723.6,4724.1,4723.1,4723.6,26
2023-12-14T03:25:00.000Z,4723.3,4723.6,4722.6,4722.6,21
2023-12-14T03:30:00.000Z,4722.8,4723.3,4722.6,4723.1,27
2023-12-14T03:35:00.000Z,4722.8,4722.8,4720.8,4721.1,82
2023-12-14T03:40:00.000Z,4721.3,4721.6,4720.8,4721.3,82
2023-12-14T03:45:00.000Z,4721.1,4721.8,4720.8,4721.8,17
2023-12-14T03:50:00.000Z,4721.6,4722.1,4721.1,4721.8,40
2023-12-14T03:55:00.000Z,4722.1,4722.8,4722.1,4722.8,12
2023-12-14T04:00:00.000Z,4722.6,4723.3,4722.6,4723.1,16
2023-12-14T04:05:00.000Z,4723.3,4724.6,4723.3,4724.6,30
2023-12-14T04:10:00.000Z,4724.3,4724.8,4724.1,4724.8,22
2023-12-14T04:15:00.000Z,4724.6,4725.6,4724.6,4725.3,31
2023-12-14T04:20:00.000Z,4725.6,4725.6,4725.3,4725.3,20
2023-12-14T04:25:00.000Z,4725.1,4725.3,4724.8,4725.1,22
2023-12-14T04:30:00.000Z,4725.3,4725.6,4725.1,4725.1,12
2023-12-14T04:35:00.000Z,4724.8,4725.1,4724.3,4724.6,24
2023-12-14T04:40:00.000Z,4724.3,4725.3,4724.3,4725.3,27
2023-12-14T04:45:00.000Z,4725.6,4726.6,4725.6,4726.6,19
2023-12-14T04:50:00.000Z,4726.3,4727.1,4726.3,4726.8,34
2023-12-14T04:55:00.000Z,4726.9,4727.1,4726.6,4727.1,13
2023-12-14T05:00:00.000Z,4727.3,4727.3,4726.6,4727.1,36
2023-12-14T05:05:00.000Z,4726.8,4726.8,4726.3,4726.6,28
2023-12-14T05:10:00.000Z,4726.3,4727.1,4726.3,4726.8,18
2023-12-14T05:15:00.000Z,4726.6,4727.1,4726.1,4726.3,20
2023-12-14T05:20:00.000Z,4726.6,4726.8,4726.3,4726.6,14
2023-12-14T05:25:00.000Z,4726.4,4726.6,4726.1,4726.3,19
2023-12-14T05:30:00.000Z,4726.1,4726.3,4725.8,4725.8,10
2023-12-14T05:35:00.000Z,4725.6,4725.8,4724.6,4725.3,53
2023-12-14T05:40:00.000Z,4725.1,4725.3,4723.8,4724.1,26
2023-12-14T05:45:00.000Z,4724.3,4725.1,4724.3,4724.3,13
2023-12-14T05:50:00.000Z,4724.4,4725.1,4724.3,4725.1,11
2023-12-14T05:55:00.000Z,4724.8,4725.1,4724.6,4724.8,15
2023-12-14T06:00:00.000Z,4724.6,4725.1,4723.8,4725.1,41
2023-12-14T06:05:00.000Z,4724.8,4725.3,4723.8,4723.8,35
2023-12-14T06:10:00.000Z,4724.1,4724.8,4724.1,4724.6,35
2023-12-14T06:15:00.000Z,4724.3,4724.8,4724.3,4724.8,25
