time,open,high,low,close,volume
2024-03-27T00:40:00.000Z,5219.8,5220.1,5219.3,5219.3,21
2024-03-27T00:45:00.000Z,5219.1,5220.8,5219.1,5220.6,41
2024-03-27T00:50:00.000Z,5220.8,5220.8,5220.3,5220.3,17
2024-03-27T00:55:00.000Z,5220.1,5220.6,5219.8,5219.8,48
2024-03-27T01:00:00.000Z,5220.1,5220.3,5219.8,5219.8,13
2024-03-27T01:05:00.000Z,5219.6,5220.1,5219.6,5219.6,38
2024-03-27T01:10:00.000Z,5219.8,5220.6,5219.8,5220.6,15
2024-03-27T01:15:00.000Z,5220.3,5220.8,5220.3,5220.3,60
2024-03-27T01:20:00.000Z,5220.2,5220.2,5219.1,5219.6,27
2024-03-27T01:25:00.000Z,5219.8,5220.3,5219.6,5220.1,38
2024-03-27T01:30:00.000Z,5220.3,5220.3,5219.8,5219.8,54
2024-03-27T01:35:00.000Z,5219.9,5220.1,5218.8,5218.8,35
2024-03-27T01:40:00.000Z,5219.1,5219.6,5218.8,5219.6,29
2024-03-27T01:45:00.000Z,5219.3,5220.3,5219.3,5220.3,19
2024-03-27T01:50:00.000Z,5220.1,5220.3,5219.8,5220.3,25
2024-03-27T01:55:00.000Z,5220.4,5221.3,5220.3,5221.3,16
2024-03-27T02:00:00.000Z,5221.2,5221.3,5220.6,5220.8,48
2024-03-27T02:05:00.000Z,5220.6,5221.1,5220.3,5220.6,22
2024-03-27T02:10:00.000Z,5220.4,5220.6,5220.3,5220.3,14
2024-03-27T02:15:00.000Z,5220.6,5220.8,5220.3,5220.3,12
2024-03-27T02:20:00.000Z,5220.4,5221.1,5220.1,5220.8,12
2024-03-27T02:25:00.000Z,5221.1,5221.3,5220.6,5221.1,43
2024-03-27T02:30:00.000Z,5220.8,5221.6,5220.8,5221.3,24
2024-03-27T02:35:00.000Z,5221.1,5221.3,5220.8,5221.1,19
2024-03-27T02:40:00.000Z,5220.8,5221.1,5220.7,5220.8,7
2024-03-27T02:45:00.000Z,5220.7,5221.1,5220.7,5220.8,7
2024-03-27T02:50:00.000Z,5220.6,5220.8,5220.3,5220.6,44
2024-03-27T02:55:00.000Z,5220.8,5220.8,5220.6,5220.8,3
2024-03-27T03:00:00.000Z,5220.9,5221.6,5220.8,5221.6,43
2024-03-27T03:05:00.000Z,5221.3,5222.2,5221.3,5222.1,23
2024-03-27T03:10:00.000Z,5221.8,5222.1,5221.3,5222.1,18
2024-03-27T03:15:00.000Z,5221.8,5222.3,5221.6,5222.3,30
2024-03-27T03:20:00.000Z,5222.2,5222.6,5221.8,5222.6,66
2024-03-27T03:25:00.000Z,5222.8,5223.1,5222.8,5222.8,6
2024-03-27T03:30:00.000Z,5222.7,5222.8,5222.3,5222.6,10
2024-03-27T03:35:00.000Z,5222.7,5223.1,5222.6,5222.6,15
2024-03-27T03:40:00.000Z,5222.3,5222.6,5222.3,5222.3,12
2024-03-27T03:45:00.000Z,5222.4,5222.6,5222.1,5222.3,21
2024-03-27T03:50:00.000Z,5222.1,5222.3,5222.1,5222.3,2
2024-03-27T04:00:00.000Z,5222.1,5222.8,5222.1,5222.6,8
2024-03-27T04:05:00.000Z,5222.8,5223.8,5222.8,5223.6,8
2024-03-27T04:10:00.000Z,5223.3,5224.3,5223.3,5223.6,16
2024-03-27T04:15:00.000Z,5223.7,5224.6,5223.7,5224.3,12
2024-03-27T04:20:00.000Z,5224.2,5224.3,5224.1,5224.3,3
2024-03-27T04:25:00.000Z,5224.6,5224.8,5224.3,5224.8,16
