time,open,high,low,close,volume
2022-03-11T12:15:00.000Z,20679,20723,20651,20687,2446
2022-03-11T12:45:00.000Z,20688,20691,20587,20619,2494
2022-03-11T13:15:00.000Z,20623,20662,20595,20632,2057
2022-03-11T13:45:00.000Z,20633,20666,20611,20612,1842
2022-03-11T14:15:00.000Z,20615,20646,20396,20408,3367
2022-03-11T14:45:00.000Z,20407,20432,20202,20244,3900
2022-03-11T15:15:00.000Z,20243,20245,20141,20219,3943
2022-03-11T15:45:00.000Z,20220,20267,20141,20144,3312
2022-03-11T16:15:00.000Z,20143,20186,20098,20137,3259
2022-03-11T16:45:00.000Z,20138,20170,20102,20137,2832
2022-03-11T17:15:00.000Z,20136,20196,20096,20121,2692
2022-03-11T17:45:00.000Z,20121,20159,20102,20123,2298
2022-03-11T18:15:00.000Z,20123,20150,20111,20114,2067
2022-03-11T18:45:00.000Z,20113,20119,20046,20058,535
2022-03-14T01:15:00.000Z,20027,20226,19973,20096,5265
2022-03-14T01:45:00.000Z,20092,20170,19934,19980,5346
2022-03-14T02:15:00.000Z,19978,19985,19869,19875,4742
2022-03-14T02:45:00.000Z,19874,19886,19712,19714,4248
2022-03-14T03:15:00.000Z,19714,19957,19710,19793,4487
2022-03-14T03:45:00.000Z,19794,19803,19737,19764,1511
2022-03-14T05:00:00.000Z,19764,19915,19731,19861,4761
2022-03-14T05:30:00.000Z,19864,19879,19701,19706,4091
2022-03-14T06:00:00.000Z,19705,19817,19639,19774,4793
2022-03-14T06:30:00.000Z,19775,19776,19563,19605,4605
2022-03-14T07:00:00.000Z,19607,19656,19435,19469,4962
2022-03-14T07:30:00.000Z,19468,19631,19423,19519,5339
2022-03-14T08:00:00.000Z,19521,19696,19521,19584,4570
2022-03-14T09:15:00.000Z,19617,19620,19539,19595,2499
2022-03-14T09:45:00.000Z,19595,19734,19591,19667,2765
2022-03-14T10:15:00.000Z,19665,19716,19611,19622,2226
2022-03-14T10:45:00.000Z,19620,19650,19589,19623,1934
2022-03-14T11:15:00.000Z,19622,19628,19537,19537,2123
2022-03-14T11:45:00.000Z,19537,19629,19519,19612,2267
2022-03-14T12:15:00.000Z,19612,19643,19556,19564,2181
2022-03-14T12:45:00.000Z,19567,19586,19502,19504,2353
2022-03-14T13:15:00.000Z,19504,19527,19295,19476,3731
2022-03-14T13:45:00.000Z,19477,19561,19404,19515,3756
2022-03-14T14:15:00.000Z,19516,19659,19490,19517,3685
2022-03-14T14:45:00.000Z,19517,19586,19466,19473,3120
2022-03-14T15:15:00.000Z,19472,19489,19388,19390,2658
2022-03-14T15:45:00.000Z,19390,19398,19272,19285,3190
2022-03-14T16:15:00.000Z,19285,19428,19281,19343,3060
2022-03-14T16:45:00.000Z,19343,19353,19204,19209,2446
2022-03-14T17:15:00.000Z,19211,19241,19109,19125,2518
2022-03-14T17:45:00.000Z,19125,19176,19090,19099,2420
2022-03-14T18:15:00.000Z,19099,19102,19061,19081,2190
2022-03-14T18:45:00.000Z,19081,19081,19036,19060,676
2022-03-15T01:15:00.000Z,19073,19097,18572,18874,6202
2022-03-15T01:45:00.000Z,18872,19152,18655,19079,6347
2022-03-15T02:15:00.000Z,19078,19401,18958,19134,6499
2022-03-15T02:45:00.000Z,19131,19211,19015,19123,5671
2022-03-15T03:15:00.000Z,19122,19148,18963,18985,4785
2022-03-15T03:45:00.000Z,18985,18990,18919,18960,2008
2022-03-15T05:00:00.000Z,18962,18988,18743,18759,5351
2022-03-15T05:30:00.000Z,18757,18867,18644,18651,5436
2022-03-15T06:00:00.000Z,18653,18839,18549,18567,5682
2022-03-15T06:30:00.000Z,18568,18616,18282,18311,5943
2022-03-15T07:00:00.000Z,18310,18540,18234,18490,5930
2022-03-15T07:30:00.000Z,18491,18532,18329,18444,5267
2022-03-15T08:00:00.000Z,18445,18577,18286,18313,4866
2022-03-15T09:15:00.000Z,18294,18314,18168,18255,2108
