time,open,high,low,close,volume
2023-11-27T01:15:00.000Z,17620,17685,17459,17479,4010
2023-11-27T01:45:00.000Z,17479,17522,17373,17405,3813
2023-11-27T02:15:00.000Z,17404,17418,17377,17392,2739
2023-11-27T02:45:00.000Z,17392,17394,17357,17378,2258
2023-11-27T03:15:00.000Z,17378,17386,17343,17365,1785
2023-11-27T03:45:00.000Z,17366,17374,17363,17366,546
2023-11-27T05:00:00.000Z,17372,17450,17372,17428,2599
2023-11-27T05:30:00.000Z,17430,17497,17426,17447,2554
2023-11-27T06:00:00.000Z,17449,17509,17445,17499,2038
2023-11-27T06:30:00.000Z,17499,17516,17490,17500,1921
2023-11-27T07:00:00.000Z,17499,17554,17499,17524,1681
2023-11-27T07:30:00.000Z,17524,17535,17508,17521,1481
2023-11-27T08:00:00.000Z,17519,17562,17506,17548,1596
2023-11-27T09:15:00.000Z,17530,17534,17507,17507,693
2023-11-27T09:45:00.000Z,17507,17522,17494,17520,619
2023-11-27T10:15:00.000Z,17519,17533,17516,17529,503
2023-11-27T10:45:00.000Z,17530,17540,17527,17529,428
2023-11-27T11:15:00.000Z,17530,17530,17513,17518,396
2023-11-27T11:45:00.000Z,17518,17523,17509,17520,416
2023-11-27T12:15:00.000Z,17520,17522,17496,17512,533
2023-11-27T12:45:00.000Z,17513,17527,17508,17522,634
2023-11-27T13:15:00.000Z,17522,17522,17499,17505,780
2023-11-27T13:45:00.000Z,17505,17508,17486,17487,805
2023-11-27T14:15:00.000Z,17488,17498,17444,17454,1772
2023-11-27T14:45:00.000Z,17456,17489,17444,17470,1783
2023-11-27T15:15:00.000Z,17470,17488,17456,17487,1479
2023-11-27T15:45:00.000Z,17487,17487,17439,17446,1186
2023-11-27T16:15:00.000Z,17445,17466,17442,17456,1035
2023-11-27T16:45:00.000Z,17456,17473,17455,17464,889
2023-11-27T17:15:00.000Z,17462,17479,17460,17476,732
2023-11-27T17:45:00.000Z,17477,17497,17464,17496,807
2023-11-27T18:15:00.000Z,17496,17496,17479,17486,556
2023-11-27T18:45:00.000Z,17487,17500,17486,17498,246
2023-11-28T01:15:00.000Z,17504,17540,17395,17450,3944
2023-11-28T01:45:00.000Z,17450,17509,17433,17448,3889
2023-11-28T02:15:00.000Z,17450,17488,17433,17437,2759
2023-11-28T02:45:00.000Z,17437,17446,17407,17412,2033
2023-11-28T03:15:00.000Z,17412,17442,17402,17412,1615
2023-11-28T03:45:00.000Z,17411,17428,17403,17410,579
2023-11-28T05:00:00.000Z,17415,17416,17350,17372,2453
2023-11-28T05:30:00.000Z,17371,17390,17294,17316,2573
2023-11-28T06:00:00.000Z,17316,17354,17302,17353,2610
2023-11-28T06:30:00.000Z,17352,17398,17351,17383,2232
2023-11-28T07:00:00.000Z,17384,17388,17341,17343,1382
2023-11-28T07:30:00.000Z,17344,17356,17331,17354,1654
2023-11-28T08:00:00.000Z,17353,17363,17322,17331,1498
2023-11-28T09:15:00.000Z,17339,17360,17334,17355,544
2023-11-28T09:45:00.000Z,17356,17360,17350,17352,373
2023-11-28T10:15:00.000Z,17351,17385,17344,17369,608
2023-11-28T10:45:00.000Z,17370,17374,17361,17372,424
2023-11-28T11:15:00.000Z,17373,17383,17363,17363,505
2023-11-28T11:45:00.000Z,17364,17366,17344,17359,538
2023-11-28T12:15:00.000Z,17360,17372,17357,17358,452
