time,open,high,low,close,volume
2023-05-02T05:00:00.000Z,19926,20009,19885,20002,2477
2023-05-02T05:30:00.000Z,20001,20022,19901,19938,1986
2023-05-02T06:00:00.000Z,19939,19969,19921,19930,1492
2023-05-02T06:30:00.000Z,19931,19934,19839,19903,1998
2023-05-02T07:00:00.000Z,19903,20004,19903,19963,2462
2023-05-02T07:30:00.000Z,19962,19965,19914,19917,1786
2023-05-02T08:00:00.000Z,19915,19915,19852,19869,2255
2023-05-02T09:15:00.000Z,19864,19897,19861,19896,833
2023-05-02T09:45:00.000Z,19897,19899,19862,19869,691
2023-05-02T10:15:00.000Z,19869,19882,19866,19869,420
2023-05-02T10:45:00.000Z,19869,19884,19869,19877,390
2023-05-02T11:15:00.000Z,19877,19879,19862,19875,396
2023-05-02T11:45:00.000Z,19876,19881,19863,19866,426
2023-05-02T12:15:00.000Z,19866,19869,19854,19866,558
2023-05-02T12:45:00.000Z,19866,19869,19843,19843,548
2023-05-02T13:15:00.000Z,19843,19866,19769,19780,1748
2023-05-02T13:45:00.000Z,19779,19785,19679,19693,2598
2023-05-02T14:15:00.000Z,19694,19705,19613,19638,2557
2023-05-02T14:45:00.000Z,19639,19644,19589,19624,2197
2023-05-02T15:15:00.000Z,19624,19645,19596,19643,1866
2023-05-02T15:45:00.000Z,19644,19663,19627,19651,1584
2023-05-02T16:15:00.000Z,19649,19655,19635,19653,1407
2023-05-02T16:45:00.000Z,19654,19676,19644,19661,862
2023-05-02T17:15:00.000Z,19661,19669,19650,19665,791
2023-05-02T17:45:00.000Z,19664,19687,19627,19629,900
2023-05-02T18:15:00.000Z,19632,19656,19630,19655,1135
2023-05-02T18:45:00.000Z,19655,19665,19652,19657,294
2023-05-03T01:15:00.000Z,19659,19706,19557,19650,4508
2023-05-03T01:45:00.000Z,19654,19674,19513,19602,4300
2023-05-03T02:15:00.000Z,19601,19639,19572,19593,2653
2023-05-03T02:45:00.000Z,19592,19664,19552,19576,2203
2023-05-03T03:15:00.000Z,19577,19578,19499,19550,2156
2023-05-03T03:45:00.000Z,19551,19572,19542,19550,770
2023-05-03T05:00:00.000Z,19553,19605,19541,19548,1910
2023-05-03T05:30:00.000Z,19547,19562,19522,19561,1384
2023-05-03T06:00:00.000Z,19560,19615,19547,19615,1660
2023-05-03T06:30:00.000Z,19616,19634,19593,19593,1566
2023-05-03T07:00:00.000Z,19593,19641,19553,19639,1985
2023-05-03T07:30:00.000Z,19640,19660,19617,19659,1821
