time,open,high,low,close,volume
2021-12-14T10:15:00.000Z,23495,23519,23478,23517,1678
2021-12-14T10:45:00.000Z,23517,23536,23491,23528,1414
2021-12-14T11:15:00.000Z,23526,23533,23511,23523,964
2021-12-14T11:45:00.000Z,23524,23547,23519,23544,1520
2021-12-14T12:15:00.000Z,23543,23562,23528,23531,1348
2021-12-14T12:45:00.000Z,23531,23552,23527,23546,1086
2021-12-14T13:15:00.000Z,23547,23552,23478,23485,1916
2021-12-14T13:45:00.000Z,23484,23484,23440,23458,2265
2021-12-14T14:15:00.000Z,23459,23562,23442,23557,3209
2021-12-14T14:45:00.000Z,23559,23649,23537,23600,4080
2021-12-14T15:15:00.000Z,23599,23696,23588,23643,3689
2021-12-14T15:45:00.000Z,23644,23644,23550,23551,3483
2021-12-14T16:15:00.000Z,23550,23599,23549,23574,3420
2021-12-14T16:45:00.000Z,23573,23597,23568,23587,2530
2021-12-14T17:15:00.000Z,23586,23608,23576,23595,2223
2021-12-14T17:45:00.000Z,23595,23628,23577,23617,2394
2021-12-14T18:15:00.000Z,23618,23631,23608,23612,1878
2021-12-14T18:45:00.000Z,23611,23634,23611,23622,630
2021-12-15T01:15:00.000Z,23691,23709,23546,23677,4934
2021-12-15T01:45:00.000Z,23680,23739,23644,23672,4689
2021-12-15T02:15:00.000Z,23673,23709,23632,23655,3866
2021-12-15T02:45:00.000Z,23654,23717,23643,23685,3211
2021-12-15T03:15:00.000Z,23687,23692,23660,23682,2052
2021-12-15T03:45:00.000Z,23685,23688,23671,23679,849
2021-12-15T05:00:00.000Z,23680,23680,23594,23611,3017
2021-12-15T05:30:00.000Z,23609,23654,23608,23635,2702
2021-12-15T06:00:00.000Z,23638,23643,23503,23506,3117
2021-12-15T06:30:00.000Z,23505,23521,23360,23375,4085
2021-12-15T07:00:00.000Z,23375,23398,23321,23397,3028
2021-12-15T07:30:00.000Z,23398,23436,23379,23394,2465
2021-12-15T08:00:00.000Z,23393,23416,23346,23391,2567
2021-12-15T09:15:00.000Z,23385,23389,23346,23371,1153
2021-12-15T09:45:00.000Z,23370,23375,23345,23351,937
