time,open,high,low,close,volume
2022-10-06T01:15:00.000Z,18071,18103,17956,18009,4112
2022-10-06T01:45:00.000Z,18006,18101,17954,18020,4139
2022-10-06T02:15:00.000Z,18021,18021,17961,17976,2598
2022-10-06T02:45:00.000Z,17977,18037,17963,17981,2287
2022-10-06T03:15:00.000Z,17982,18016,17967,17989,1659
2022-10-06T03:45:00.000Z,17992,18009,17985,18009,647
2022-10-06T05:00:00.000Z,18016,18087,18014,18083,2160
2022-10-06T05:30:00.000Z,18081,18136,18038,18046,2345
2022-10-06T06:00:00.000Z,18045,18045,17994,18010,2294
2022-10-06T06:30:00.000Z,18010,18035,17976,17991,1842
2022-10-06T07:00:00.000Z,17991,18029,17966,18012,2901
2022-10-06T07:30:00.000Z,18011,18026,17986,18018,2392
2022-10-06T08:00:00.000Z,18017,18019,17947,17962,2318
2022-10-06T09:15:00.000Z,17941,17951,17924,17934,1048
2022-10-06T09:45:00.000Z,17933,17934,17888,17906,1042
2022-10-06T10:15:00.000Z,17907,17911,17886,17899,945
2022-10-06T10:45:00.000Z,17899,17929,17892,17914,960
2022-10-06T11:15:00.000Z,17914,17929,17901,17917,1028
2022-10-06T11:45:00.000Z,17917,17923,17899,17919,1023
2022-10-06T12:15:00.000Z,17918,17968,17917,17943,1418
2022-10-06T12:45:00.000Z,17944,17951,17908,17916,1408
2022-10-06T13:15:00.000Z,17916,17984,17885,17972,2552
2022-10-06T13:45:00.000Z,17970,17977,17855,17856,3573
2022-10-06T14:15:00.000Z,17855,17894,17843,17877,3468
2022-10-06T14:45:00.000Z,17876,17920,17865,17872,2994
2022-10-06T15:15:00.000Z,17871,17927,17868,17903,2742
2022-10-06T15:45:00.000Z,17904,17937,17860,17864,2754
2022-10-06T16:15:00.000Z,17864,17911,17857,17909,2323
2022-10-06T16:45:00.000Z,17910,17919,17880,17906,2084
2022-10-06T17:15:00.000Z,17907,17915,17888,17906,1933
2022-10-06T17:45:00.000Z,17905,17919,17878,17890,1933
2022-10-06T18:15:00.000Z,17888,17897,17873,17873,1942
2022-10-06T18:45:00.000Z,17873,17873,17845,17866,679
2022-10-07T01:15:00.000Z,17808,17847,17771,17815,3574
2022-10-07T01:45:00.000Z,17815,17874,17799,17827,3153
2022-10-07T02:15:00.000Z,17826,17858,17799,17846,2589
2022-10-07T02:45:00.000Z,17845,17878,17798,17806,2066
2022-10-07T03:15:00.000Z,17805,17833,17781,17798,1656
2022-10-07T03:45:00.000Z,17796,17810,17790,17803,670
2022-10-07T05:00:00.000Z,17780,17786,17725,17732,2128
2022-10-07T05:30:00.000Z,17731,17804,17706,17773,2149
