time,open,high,low,close,volume
2022-08-15T01:00:00.000Z,3849.1113,3852.3363,3809.3921,3818.2523,184480
2022-08-15T01:15:00.000Z,3818.2523,3828.1231,3813.9373,3827.4781,65031
2022-08-15T01:30:00.000Z,3827.4781,3838.2829,3826.9752,3835.669,57818
2022-08-15T01:45:00.000Z,3835.669,3837.5119,3828.838,3829.215,19028
2022-08-15T02:00:00.000Z,3829.215,3829.7236,3815.5268,3816.69,37186
2022-08-15T02:30:00.000Z,3817.098,3821.7231,3808.3844,3809.509,44694
2022-08-15T02:45:00.000Z,3809.509,3811.4283,3802.3114,3808.0448,52101
2022-08-15T03:00:00.000Z,3808.0448,3814.1404,3805.119,3805.9874,30714
2022-08-15T03:15:00.000Z,3805.9874,3810.0239,3800.9849,3807.9595,22495
2022-08-15T05:30:00.000Z,3806.8985,3810.3734,3804.1846,3805.8296,23844
2022-08-15T05:45:00.000Z,3805.8296,3809.389,3804.7113,3806.0656,20855
2022-08-15T06:00:00.000Z,3806.0656,3807.7069,3796.7908,3799.0573,32484
2022-08-15T06:15:00.000Z,3799.0573,3801.6512,3795.4319,3798.4624,33549
2022-08-15T06:30:00.000Z,3798.4624,3806.0631,3796.2665,3805.9626,26853
2022-08-15T06:45:00.000Z,3805.9626,3808.941,3803.4157,3806.3084,30702
2022-08-15T13:00:00.000Z,3772.3745,3789.3294,3765.6062,3788.0112,124484
2022-08-15T13:15:00.000Z,3788.0112,3799.153,3786.3889,3798.8411,46022
2022-08-15T13:30:00.000Z,3798.8411,3799.7031,3762.282,3764.2342,99803
2022-08-15T13:45:00.000Z,3764.2342,3777.0799,3758.3883,3772.8377,58568
2022-08-15T14:00:00.000Z,3772.8377,3772.8377,3763.9639,3768.4841,27215
2022-08-15T14:15:00.000Z,3768.4841,3773.8303,3762.96,3762.96,22604
2022-08-15T14:30:00.000Z,3762.96,3763.4841,3755.1735,3760.2227,42557
2022-08-15T14:45:00.000Z,3760.2227,3765.7833,3757.4342,3764.3965,25540
2022-08-16T01:00:00.000Z,3785.1007,3787.6171,3773.8577,3778.0443,67133
2022-08-16T01:15:00.000Z,3778.0443,3778.5685,3763.4199,3765.4638,44194
