time,open,high,low,close,volume
2022-05-05T01:00:00.000Z,3986.8852,4002.1397,3986.8852,4000.852,149774
2022-05-05T01:15:00.000Z,4000.852,4014.6469,4000.852,4007.0109,60042
2022-05-05T01:30:00.000Z,4007.0109,4015.1513,4002.1171,4003.008,35967
2022-05-05T01:45:00.000Z,4003.008,4008.0287,3995.5515,3998.5166,42963
2022-05-05T02:00:00.000Z,3998.5166,4002.5055,3995.7283,3998.4027,24941
2022-05-05T02:30:00.000Z,3998.4915,4016.3714,3997.2157,4015.9088,47044
2022-05-05T02:45:00.000Z,4015.9088,4016.8162,4010.1941,4015.3258,16115
2022-05-05T03:00:00.000Z,4015.3258,4018.7829,4006.9172,4018.1952,30105
2022-05-05T03:15:00.000Z,4018.1952,4030.3266,4018.1952,4025.0935,45948
2022-05-05T05:30:00.000Z,4024.8609,4039.7647,4021.5733,4027.4078,68872
2022-05-05T05:45:00.000Z,4027.4078,4028.5765,4023.2561,4026.6902,18080
2022-05-05T06:00:00.000Z,4026.6902,4027.288,4020.6873,4022.6679,20992
2022-05-05T06:15:00.000Z,4022.6679,4027.1427,4021.4444,4025.1856,16098
2022-05-05T06:30:00.000Z,4025.1856,4038.3213,4021.6471,4035.4356,58711
2022-05-05T06:45:00.000Z,4035.4356,4036.8741,4027.6661,4034.3913,38616
2022-05-05T13:00:00.000Z,4026.9389,4041.1212,4022.3763,4039.5252,62846
2022-05-05T13:15:00.000Z,4039.5252,4043.1182,4031.9232,4035.2331,33667
2022-05-05T13:30:00.000Z,4035.2331,4056.0748,4027.7924,4054.0353,94435
2022-05-05T13:45:00.000Z,4054.0353,4066.3618,4048.0638,4063.2946,88280
2022-05-05T14:00:00.000Z,4063.2946,4071.6963,4045.6406,4048.0941,83963
2022-05-05T14:15:00.000Z,4048.0941,4054.3983,4036.7462,4040.1866,58775
2022-05-05T14:30:00.000Z,4040.1866,4046.913,4036.9177,4040.0833,45896
2022-05-05T14:45:00.000Z,4040.0833,4044.1588,4028.5921,4031.9261,44026
2022-05-06T01:00:00.000Z,4013.6325,4013.6325,3988.4147,3993.0561,138797
2022-05-06T01:15:00.000Z,3993.0561,3999.6202,3992.1509,3998.1646,36233
2022-05-06T01:30:00.000Z,3998.1646,3998.432,3984.2279,3988.1438,47890
2022-05-06T01:45:00.000Z,3988.1438,3998.7041,3986.5486,3993.1464,33544
2022-05-06T02:00:00.000Z,3993.1464,4002.4081,3991.7831,3999.6961,26182
2022-05-06T02:30:00.000Z,4000.716,4007.8295,3997.0404,3999.7912,28701
2022-05-06T02:45:00.000Z,3999.7912,4001.6848,3997.0307,4001.4589,11040
2022-05-06T03:00:00.000Z,4001.4589,4002.5105,3993.8833,3994.6802,18190
2022-05-06T03:15:00.000Z,3994.6802,3994.9055,3984.1306,3985.2236,32628
2022-05-06T05:30:00.000Z,3986.6243,3989.2233,3975.2279,3975.7659,59332
