time,open,high,low,close,volume
2022-06-24T01:00:00.000Z,3734.0141,3746.7607,3721.2805,3722.6064,112116
2022-06-24T01:15:00.000Z,3722.6064,3729.9572,3703.4592,3717.6207,87679
2022-06-24T01:30:00.000Z,3717.6207,3726.0892,3711.1797,3724.0032,42195
2022-06-24T01:45:00.000Z,3724.0032,3727.9723,3710.0059,3710.4175,39636
2022-06-24T02:00:00.000Z,3710.4175,3725.3278,3708.5472,3710.8776,57454
2022-06-24T02:30:00.000Z,3709.4868,3710.0327,3684.8307,3691.0252,103196
2022-06-24T02:45:00.000Z,3691.0252,3695.0595,3677.0092,3693.7627,90705
2022-06-24T03:00:00.000Z,3693.7627,3717.5346,3693.4256,3713.8253,83536
2022-06-24T03:15:00.000Z,3713.8253,3721.8704,3701.7731,3706.9644,60669
2022-06-24T05:30:00.000Z,3716.6535,3741.4191,3711.4565,3736.6128,133845
2022-06-24T05:45:00.000Z,3736.6128,3749.6822,3727.611,3730.5009,92979
2022-06-24T06:00:00.000Z,3730.5009,3732.2751,3712.8802,3716.9074,62116
2022-06-24T06:15:00.000Z,3716.9074,3722.0899,3711.5821,3721.8642,38111
2022-06-24T06:30:00.000Z,3721.8642,3726.4398,3717.1749,3726.4398,44286
2022-06-24T06:45:00.000Z,3726.4398,3728.5188,3720.3232,3726.5064,63224
2022-06-24T13:00:00.000Z,3755.9183,3764.2987,3724.7423,3732.1802,158456
2022-06-24T13:15:00.000Z,3732.1802,3733.2352,3717.2556,3724.9642,47565
2022-06-24T13:30:00.000Z,3724.9642,3730.2794,3713.6563,3717.1265,62994
2022-06-24T13:45:00.000Z,3717.1265,3717.3673,3687.878,3696.5292,70674
2022-06-24T14:00:00.000Z,3696.5292,3723.3303,3695.0855,3713.1773,64323
2022-06-24T14:15:00.000Z,3713.1773,3736.4024,3710.4972,3733.6961,68128
2022-06-24T14:30:00.000Z,3733.6961,3752.1392,3731.0403,3744.3393,73172
2022-06-24T14:45:00.000Z,3744.3393,3759.3099,3739.9149,3753.9174,80599
2022-06-27T01:00:00.000Z,3719.5518,3747.2759,3708.3174,3730.3793,148198
2022-06-27T01:15:00.000Z,3730.3793,3752.791,3724.6146,3750.287,72468
2022-06-27T01:30:00.000Z,3750.287,3752.4376,3736.7479,3738.3912,42017
2022-06-27T01:45:00.000Z,3738.3912,3739.1595,3724.3121,3728.2953,41612
2022-06-27T02:00:00.000Z,3728.2953,3731.4489,3722.8886,3722.9011,25660
2022-06-27T02:30:00.000Z,3723.4286,3748.9958,3722.4866,3748.9958,67109
2022-06-27T02:45:00.000Z,3748.9958,3754.9258,3746.2663,3753.9892,57919
2022-06-27T03:00:00.000Z,3753.9892,3778.9498,3753.9892,3764.3241,104813
2022-06-27T03:15:00.000Z,3764.3241,3766.4977,3754.7223,3758.2445,42841
2022-06-27T05:30:00.000Z,3757.717,3760.9318,3743.9414,3759.2772,77088
2022-06-27T05:45:00.000Z,3759.2772,3765.9169,3754.65,3764.6711,51886
2022-06-27T06:00:00.000Z,3764.6711,3768.9281,3754.5699,3757.5143,31260
2022-06-27T06:15:00.000Z,3757.5143,3758.6011,3749.4079,3752.0666,32643
2022-06-27T06:30:00.000Z,3752.0666,3757.0101,3751.0316,3755.1846,26491
2022-06-27T06:45:00.000Z,3755.1846,3756.5095,3747.6404,3754.4424,28223
2022-06-27T13:00:00.000Z,3767.6044,3795.6085,3767.5552,3769.612,160097
2022-06-27T13:15:00.000Z,3769.612,3775.6407,3761.1652,3769.7815,53525
2022-06-27T13:30:00.000Z,3769.7815,3772.7926,3750.8759,3751.067,65223
2022-06-27T13:45:00.000Z,3751.067,3756.0137,3743.3806,3749.3301,43976
2022-06-27T14:00:00.000Z,3749.3301,3765.0353,3749.0498,3763.0088,39385
2022-06-27T14:15:00.000Z,3763.0088,3776.5977,3759.4199,3776.2457,31293
2022-06-27T14:30:00.000Z,3776.2457,3799.324,3771.1015,3791.7302,81141
2022-06-27T14:45:00.000Z,3791.7302,3796.761,3785.3108,3788.8281,51347
2022-06-28T01:00:00.000Z,3797.4198,3803.9409,3782.4137,3784.9577,66565
2022-06-28T01:15:00.000Z,3784.9577,3792.2913,3779.913,3788.9979,31598
