time,open,high,low,close,volume
2022-10-10T01:00:00.000Z,4185.1584,4195.1609,4118.7606,4120.6217,360537
2022-10-10T01:15:00.000Z,4120.6217,4131.7637,4107.0614,4124.0172,143324
2022-10-10T01:30:00.000Z,4124.0172,4124.0172,4099.548,4107.4542,96591
2022-10-10T01:45:00.000Z,4107.4542,4111.1503,4096.8541,4105.6584,80170
2022-10-10T02:00:00.000Z,4105.6584,4126.33,4105.0159,4123.8059,58664
2022-10-10T02:30:00.000Z,4123.6021,4124.1486,4117.091,4120.9586,43077
2022-10-10T02:45:00.000Z,4120.9586,4135.5957,4119.5293,4133.9567,48595
2022-10-10T03:00:00.000Z,4133.9567,4135.9335,4125.8375,4128.6772,46425
2022-10-10T03:15:00.000Z,4128.6772,4131.227,4123.8905,4125.4402,34747
2022-10-10T05:30:00.000Z,4125.9494,4129.053,4103.9968,4107.6006,67214
2022-10-10T05:45:00.000Z,4107.6006,4123.9469,4107.3938,4109.6873,67152
2022-10-10T06:00:00.000Z,4109.6873,4120.1719,4109.5642,4118.7988,37671
2022-10-10T06:15:00.000Z,4118.7988,4123.6395,4114.0447,4115.2014,40578
2022-10-10T06:30:00.000Z,4115.2014,4117.736,4107.8604,4110.0272,38798
2022-10-10T06:45:00.000Z,4110.0272,4115.2972,4104.3495,4107.8965,47735
2022-10-10T13:00:00.000Z,4114.8223,4117.3551,4102.776,4105.2134,106609
2022-10-10T13:15:00.000Z,4105.2134,4108.4622,4098.6876,4102.4234,57420
2022-10-10T13:30:00.000Z,4102.4234,4104.0322,4090.5961,4099.4445,72434
2022-10-10T13:45:00.000Z,4099.4445,4102.7973,4092.8799,4097.1413,33136
2022-10-10T14:00:00.000Z,4097.1413,4099.4402,4092.8055,4095.8402,26548
2022-10-10T14:15:00.000Z,4095.8402,4098.0266,4083.1414,4084.7609,48097
2022-10-10T14:30:00.000Z,4084.7609,4084.7609,4069.4691,4070.5343,68890
2022-10-10T14:45:00.000Z,4070.5343,4074.7614,4053.7953,4055.6526,73677
2022-10-11T01:00:00.000Z,4057.7024,4079.1167,4047.4355,4064.7518,112725
2022-10-11T01:15:00.000Z,4064.7518,4075.7309,4063.569,4071.7147,33561
2022-10-11T01:30:00.000Z,4071.7147,4076.5015,4068.8664,4075.6344,26226
2022-10-11T01:45:00.000Z,4075.6344,4078.2998,4066.9739,4069.4978,31551
2022-10-11T02:00:00.000Z,4069.4978,4072.2048,4058.5921,4059.7042,35797
2022-10-11T02:30:00.000Z,4058.9501,4075.4434,4058.0373,4071.5044,42286
2022-10-11T02:45:00.000Z,4071.5044,4076.3164,4067.042,4067.042,20092
2022-10-11T03:00:00.000Z,4067.042,4075.4959,4066.0763,4074.0285,24232
2022-10-11T03:15:00.000Z,4074.0285,4075.1136,4061.6824,4067.1441,45510
2022-10-11T05:30:00.000Z,4064.7632,4064.8517,4044.1443,4048.3795,106874
2022-10-11T05:45:00.000Z,4048.3795,4069.6795,4047.4314,4068.6509,66989
2022-10-11T06:00:00.000Z,4068.6509,4071.4113,4059.5699,4064.5772,42832
2022-10-11T06:15:00.000Z,4064.5772,4066.1715,4060.0445,4064.1825,17714
2022-10-11T06:30:00.000Z,4064.1825,4067.993,4055.7239,4057.5374,33581
2022-10-11T06:45:00.000Z,4057.5374,4062.1385,4054.9774,4056.1237,45255
2022-10-11T13:00:00.000Z,4040.4393,4054.7213,4036.8967,4039.0092,97433
2022-10-11T13:15:00.000Z,4039.0092,4050.1739,4038.0636,4047.653,41137
2022-10-11T13:30:00.000Z,4047.653,4049.725,4034.5371,4044.305,71212
2022-10-11T13:45:00.000Z,4044.305,4054.7655,4043.4968,4052.7121,54280
2022-10-11T14:00:00.000Z,4052.7121,4064.979,4047.8801,4060.7317,61699
2022-10-11T14:15:00.000Z,4060.7317,4065.4848,4052.9827,4057.3332,42036
2022-10-11T14:30:00.000Z,4057.3332,4065.9532,4052.0709,4062.5714,36515
2022-10-11T14:45:00.000Z,4062.5714,4066.6409,4054.4239,4058.1939,47059
2022-10-12T01:00:00.000Z,4049.3457,4062.0983,4045.7597,4051.4392,61226
2022-10-12T01:15:00.000Z,4051.4392,4052.7876,4043.8006,4049.3812,48171
2022-10-12T01:30:00.000Z,4049.3812,4050.1872,4043.1082,4049.384,28620
2022-10-12T01:45:00.000Z,4049.384,4054.5969,4046.9133,4049.7668,21038
2022-10-12T02:00:00.000Z,4049.7668,4050.4425,4039.0756,4039.0756,31595
2022-10-12T02:30:00.000Z,4039.8838,4044.4727,4037.3808,4040.401,26761
2022-10-12T02:45:00.000Z,4040.401,4052.3613,4040.3273,4052.1941,30961
